id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.956829857,1622.7556132,1963.11447475,562.0,69.6963046295,13.7854569502,1667.0,278.478900837,58.3269665052,75.0,12.1614086176,2.66665313618,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.31193768,989.836241846,2203.26808087,569.0,69.3203120814,14.1783338989,1718.0,290.715678792,62.3657894323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.266747767,1975.74206701,1373.0189376,580.0,68.0768291817,13.8760217585,1722.0,292.050683992,62.2411201286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.214532354,1327.2647827,1820.59885706,572.0,71.8266407768,15.1170206223,1664.0,275.860680203,58.0534289157,73.0,12.500799591,2.64781926539,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.021961931,1067.02653375,742.484050702,548.0,71.2131189434,14.8125945768,1698.0,284.806129194,60.1577009095,21.0,4.07490856662,0.978201617353,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.061099785,1922.96696764,742.437748592,581.0,73.4295025636,14.9576299998,1640.0,282.369658797,60.4210507663,24.0,4.26171198275,0.905235852425,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.095455551,1618.87316609,1330.72783614,568.0,71.3429104739,14.5128697552,1713.0,288.791046163,61.8149654059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.538279988,690.515778323,886.506143414,577.0,70.1749858445,13.359354171,1715.0,290.132745351,61.9636744659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.574680973,2199.97432309,935.024373172,562.0,69.2303757264,14.1904143134,1658.0,282.527822626,60.1884898893,52.0,8.29749559314,1.69741674371,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,3,360.123748193,2079.17635794,293.227530964,560.0,70.1426482002,14.2329792782,1637.0,276.414942152,59.2940267162,70.0,12.3524930296,2.51956112056,5.0,0.5,0.05,30.0,0.731960047096,0.0227141267655
10,0.0,5,360.378175904,1599.15596445,1417.94608556,568.0,69.8649589768,13.8863582966,1708.0,290.301638822,62.4503783966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.890068758,666.601900279,2162.56963979,557.0,74.173920727,16.5516257815,1691.0,285.829783942,61.5570483801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.337799576,1282.10206904,1466.38972256,583.0,66.709335338,12.7330850825,1722.0,288.992733744,62.2109596935,23.0,4.39633376123,1.01436021332,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.011023565,288.135578488,1808.46713956,573.0,69.4998122109,14.0738697733,1710.0,290.532240285,62.538670472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,359.978854607,346.935753394,1983.66671944,571.0,67.1588310808,12.8230224887,1766.0,292.853344198,62.0838814278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.053005203,1293.14394766,298.234651777,557.0,71.2920751678,14.9511864468,1670.0,284.703537641,61.5766305556,24.0,4.03393445243,0.824738635056,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.454869739,649.86931083,733.410259201,574.0,70.192801649,14.1512187515,1682.0,286.525457519,61.4820298064,18.0,3.3468630874,0.746669848875,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.397224183,406.782876712,1797.75872708,556.0,71.2833473651,15.5943831395,1645.0,276.740757913,58.5087843553,74.0,12.2121425739,2.51233184357,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,11,360.221510107,924.980392402,1705.79629815,555.0,70.4501994401,13.7854428504,1623.0,276.265148882,59.5242386317,76.0,12.3339783144,2.74688192302,4.0,0.4,0.04,26.0,0.627756424408,0.0186293429232
19,0.0,14,360.341991745,1453.46392203,877.880393311,557.0,71.0264072784,14.6821701971,1709.0,285.080522722,60.9132060267,24.0,4.03962871315,0.900022212172,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.019767754,104.551030115,1859.96211062,560.0,70.7961344422,15.1815904906,1673.0,289.328405372,62.7260225148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,359.913129259,266.542982132,644.328476499,563.0,74.7887494476,17.3864405576,1712.0,285.282894361,59.3875366561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,361.030717314,51.5139705111,1891.4229955,559.0,74.3457323833,17.1292406875,1698.0,286.156240259,61.1827386513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,10,360.250074399,716.162009051,893.589674194,577.0,74.0155758844,16.5816408141,1659.0,276.16416556,58.1175908,52.0,8.47857894522,1.85256991663,7.0,0.7,0.07,35.0,0.800756671088,0.0210817931045
24,0.0,8,360.070724382,1316.52283852,81.9914829775,551.0,75.6558348245,17.0954757145,1632.0,276.353564799,58.6065133293,53.0,8.16978488543,1.57412046059,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,15,359.993967536,2071.48781054,1201.29466793,553.0,70.6773781148,15.5098878924,1683.0,289.35843064,62.5427940485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,3,360.065448021,1049.93132286,1126.93335896,579.0,72.1712098889,15.6345601173,1640.0,280.832876972,60.4083060009,38.0,7.11794559879,1.5988977186,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.067105602,516.603711132,353.702183729,554.0,71.0303311218,15.1633366666,1704.0,289.028982342,62.4773242107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,360.388047637,1266.34741935,789.176854832,566.0,71.8923562195,14.7430418365,1668.0,284.032968022,61.3411564561,24.0,4.12853193582,0.800280543396,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,359.951265927,726.843204869,1732.01717181,562.0,70.5268068881,14.9938066867,1595.0,273.052488627,59.1566503528,94.0,16.4964418896,3.80798121851,0.0,0.0,0.0,0.0,0.0,0.0
30,0.018,8,360.203489424,1959.04627845,1248.12605706,578.0,69.8091513289,14.0550081209,1706.0,288.678046835,62.3239468969,0.0,0.0,0.0,9.0,0.9,0.09,31.0,0.619607514105,0.0165103287899
31,0.0,9,360.558302065,288.798152641,1973.67915173,567.0,72.6323404215,15.8957497776,1681.0,283.380582231,60.2738435115,24.0,4.01568062531,0.797222820539,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,10,360.352948442,885.911100179,1791.26358244,558.0,71.0154620156,15.7325893014,1723.0,287.600739323,61.1251783894,0.0,0.0,0.0,9.0,0.9,0.09,33.0,0.594534525462,0.0129156402899
33,0.0,9,360.175315354,1114.10280454,1695.24748085,561.0,71.0436854008,15.2579734095,1672.0,281.007631078,59.8672974016,56.0,8.1944841458,1.55379971252,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,19,360.02216412,686.746223763,1854.26267504,562.0,68.7285576736,13.7615952654,1708.0,291.276412346,62.6613811934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.018,10,360.734927568,281.189336452,910.845442993,569.0,74.4722560648,15.5898721951,1677.0,280.321007391,59.6740260106,21.0,4.20426542801,0.943858806419,6.0,0.6,0.06,32.0,0.615803248018,0.0172286380513
36,0.018,6,360.067531912,68.1930534303,2083.17968398,588.0,66.843206918,11.9649386996,1729.0,291.897803025,62.2169575355,0.0,0.0,0.0,7.0,0.7,0.07,42.0,0.805569685339,0.0178019018633
37,0.0,6,360.087454939,2014.06172428,1925.48192726,569.0,70.1363505601,13.4249237316,1704.0,290.013733127,62.6329617791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.678603048,744.416154805,2141.68834118,541.0,73.7387175975,17.4932153666,1708.0,286.449378921,60.7508123562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,6,360.150015434,1567.92674286,784.339808862,559.0,70.2923080923,14.4924527531,1596.0,269.221102497,57.6176071893,118.0,20.7523578898,4.50657052561,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,6,360.431166011,1805.82941433,250.064578657,558.0,73.2403671697,16.0769153936,1605.0,274.432170221,58.7467851496,71.0,12.4118452185,2.66958289409,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,14,360.122059903,583.067180828,1903.38375851,565.0,71.6135782067,14.3811321389,1660.0,284.275725785,61.3385612491,26.0,4.16836602621,0.80143931628,0.0,0.0,0.0,0.0,0.0,0.0
