id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,360.264471353,1377.21524771,103.856145265,569.0,63.6861438572,12.6811872485,1659.0,282.678745418,60.5457776415,75.0,12.2357050641,2.5344032668,7.0,0.7,0.07,36.0,0.747500397176,0.0189971560672
1,0.018,8,360.465060421,1435.19433267,987.195328406,565.0,69.5681035381,13.6485503378,1698.0,284.545430011,60.8633761215,24.0,4.01044404513,0.847116149251,10.0,1.0,0.1,36.0,1.02372885592,0.0344634471579
2,0.018,20,360.730367119,792.225960309,1002.54497879,570.0,73.1682666115,15.9793551906,1658.0,286.556802886,62.7995551402,0.0,0.0,0.0,2.0,0.2,0.02,25.0,0.561863317975,0.014919661311
3,0.0,9,360.985440695,401.220720054,1981.12581548,579.0,68.7066202764,14.2707567137,1601.0,275.346161542,59.814400624,110.0,16.306315515,3.33183639738,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.943170975,932.881323194,2155.27195107,563.0,71.6656469959,15.1643425509,1685.0,284.327779952,61.2436429421,22.0,4.00798304544,0.903961163243,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.139868619,1700.38305465,1607.39912261,564.0,70.7332466689,14.2664437176,1759.0,289.287857013,60.8035831215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.328495229,1108.12309036,955.279584794,560.0,72.7982660601,16.082658635,1690.0,287.317470885,61.4784059247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.504209473,1368.21491643,1803.11256494,556.0,68.5461318909,14.3517745709,1674.0,287.600851602,62.9729644606,24.0,4.01609624939,0.787726252385,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.03144444,1151.16175834,340.990259763,565.0,69.747203009,13.8873901059,1696.0,282.068059351,59.7487106132,50.0,8.3054329453,1.83399252511,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,8,360.411190775,2147.6521719,2009.49545549,567.0,75.4227326787,17.1738276923,1675.0,283.605904683,61.2311491384,0.0,0.0,0.0,6.0,0.6,0.06,24.0,0.582763775038,0.0168026523179
10,0.0,6,359.94991398,2230.05544485,1270.01216863,573.0,74.8496693225,16.8323671023,1621.0,272.888138801,58.1190650016,70.0,12.2952126395,2.73044946344,0.0,0.0,0.0,0.0,0.0,0.0
