id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.332308704,1992.32825752,739.548997937,566.0,67.2550462372,13.8828756064,1513.0,263.876561522,57.689969677,167.0,28.9280867092,6.24832267318,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,10,360.051453444,2152.84373462,440.355600987,574.0,70.6388389735,15.133675639,1705.0,287.945316562,61.4198137498,0.0,0.0,0.0,9.0,0.9,0.09,37.0,0.653880898478,0.0180926696443
2,0.018,15,360.643130909,1704.34854591,584.928530138,573.0,69.1577548993,14.2784003394,1685.0,285.514747307,60.956438361,21.0,4.12726301264,0.915234137992,6.0,0.6,0.06,31.0,0.657419576957,0.015851162287
3,0.018,2,360.368378856,459.047868615,2218.94888801,552.0,71.0254012284,15.1267252462,1701.0,287.979693533,61.8300906972,0.0,0.0,0.0,4.0,0.4,0.04,27.0,0.755324768062,0.0240220529278
4,0.018,9,360.48585093,1677.8687286,1898.21708578,547.0,73.0082996987,16.2219475771,1659.0,281.897822149,60.4580580463,26.0,4.13784211524,0.788943715745,4.0,0.4,0.04,40.0,0.826102527819,0.0213208629949
5,0.018,2,360.593122011,2241.64708656,118.137418273,569.0,71.6145477148,15.8204727503,1685.0,287.218337521,61.4015564929,0.0,0.0,0.0,4.0,0.4,0.04,31.0,0.914476162669,0.0314044606695
6,0.0,5,360.456537682,865.979856795,1765.72760242,566.0,70.1198308829,14.6220264314,1726.0,290.076163821,61.483422572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.340303837,1276.11621384,1458.77013807,563.0,70.2168620975,15.0537369759,1657.0,281.563981761,60.5774354672,50.0,8.26749392473,1.61919577638,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.959575126,1427.77624025,1941.60256071,563.0,68.1435773149,13.4632816435,1727.0,287.784563637,60.9862939032,26.0,4.28736421443,0.864478457847,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,9,360.431436755,1841.79602055,837.35737549,574.0,71.3082797304,14.5798704354,1642.0,274.504125175,58.1784801019,72.0,12.41872423,2.60841509325,12.0,1.2,0.12,36.0,0.723368014289,0.0189025537135
10,0.018,8,360.339649851,1096.54235345,1957.95054898,570.0,73.262552376,15.4246738138,1666.0,281.176280467,59.6930904782,29.0,4.19122641228,0.817614635514,7.0,0.7,0.07,38.0,0.706012284193,0.0159240580335
11,0.0,11,360.72198892,1878.1484601,639.746536303,567.0,72.4150992764,15.0757389171,1599.0,271.38049967,58.2174860278,99.0,16.4315616906,3.43447454931,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.335167207,1053.54840804,1865.11828949,563.0,72.7350942226,15.8510468578,1617.0,279.228907253,61.0640735752,47.0,8.22898687938,1.86305071882,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,359.994600388,1515.75431579,1812.86462668,563.0,73.0327403494,16.0342726961,1603.0,274.635794981,59.2981661828,79.0,12.4793361579,2.56511657312,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.291907991,1267.18124197,1871.97206044,564.0,69.2639953409,13.6040530811,1677.0,290.81965063,63.8502479632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.275610145,2208.39348397,1089.58726735,556.0,71.8797042127,14.9647065127,1684.0,279.942002462,59.0295524284,48.0,8.31436769063,1.90767993461,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.372343367,1174.34627737,1711.90592987,571.0,71.4483303807,14.8926333412,1605.0,272.153773072,58.8240280343,98.0,16.6553795965,3.73479026442,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,15,360.234861049,219.483452652,596.892364341,568.0,70.7251795571,14.6146725322,1696.0,287.79904379,61.3101112604,0.0,0.0,0.0,9.0,0.9,0.09,36.0,0.808293714268,0.0226647091495
18,0.0,14,360.316983028,1233.15835783,1447.05744699,562.0,71.7300084674,15.4289163008,1718.0,288.400810469,61.5687559316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,359.889614758,1120.77217254,238.19953528,565.0,69.2189129538,13.653588885,1712.0,286.565646343,61.5726904159,26.0,4.21709382642,0.95085225114,0.0,0.0,0.0,0.0,0.0,0.0
