id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.481686277,1605.06398669,1307.24156058,562.0,69.5670343089,14.1621669709,1712.0,290.589368968,62.4369688306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,8,359.999211964,722.220865491,121.135599058,553.0,70.9558857103,15.1928316246,1684.0,283.752898407,60.066819157,26.0,4.12414413974,0.882949931393,6.0,0.6,0.06,35.0,0.654949736237,0.0181592192698
2,0.0,10,360.184251061,635.155955579,586.372668679,568.0,71.5997292228,15.6012775287,1630.0,279.998931184,60.4060981114,50.0,8.41946918961,1.84564401063,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.108815401,2002.48381926,649.522050698,561.0,70.1014041383,14.3702630145,1586.0,269.414465225,57.5492272555,127.0,20.6197812047,4.20869510577,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2,361.006930464,2029.52803403,172.627763941,574.0,68.9640265003,13.6627914179,1769.0,291.08117708,61.0652901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.497390101,1528.79537851,2203.55230191,554.0,68.175822998,13.5257780807,1684.0,287.813724754,62.488418018,22.0,4.06758335006,0.849345030749,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,359.942138467,829.919863251,829.855895123,570.0,68.1651378065,13.5373195338,1653.0,283.40925524,60.7842892723,49.0,8.44523125765,1.80510026562,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,359.840106146,70.520100022,2220.20465978,571.0,68.5403529226,14.5982963468,1718.0,291.607894852,62.7931293253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.285099992,743.28773283,135.412764533,561.0,65.9212596985,12.2823914488,1726.0,294.148022324,64.0977944869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,13,360.433391887,374.756672396,839.633141582,564.0,71.0867025315,15.3484307824,1701.0,283.64922338,59.6405790291,23.0,4.07339717169,0.879276277928,8.0,0.8,0.08,20.0,0.435232801467,0.011009883056
10,0.0,11,360.414970821,1960.52829929,1476.3509009,571.0,71.929979436,14.5445549165,1728.0,288.147151187,60.9316815005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.552869916,1284.80843669,1792.24078673,560.0,74.0423629288,16.3681843118,1706.0,286.115863616,60.3706892995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,7,360.267711786,1153.12658791,1830.04058944,567.0,69.2793536503,14.437793104,1692.0,285.755505518,61.1111893869,23.0,4.03849399969,0.85626388811,4.0,0.4,0.04,26.0,0.544477080595,0.0147875792252
13,0.0,5,360.104023689,783.036295218,1763.15198216,560.0,68.6427114329,13.7011176609,1696.0,287.393311534,61.8698606514,23.0,4.00616335832,0.918407298096,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.140692693,813.194399765,1442.35821993,559.0,72.8628196635,15.1851171283,1676.0,283.300128099,60.2306381007,22.0,4.00042916175,0.903697846567,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.576765201,694.138490444,287.027437318,561.0,68.7940779972,14.018247566,1741.0,291.549863928,61.6440372343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.769479524,2143.95333929,747.956292955,557.0,69.1765053657,14.7621234404,1704.0,290.948966077,63.0207998367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.541211199,2073.40756099,165.386891685,562.0,73.3660615353,16.7438056087,1639.0,278.581343098,60.0866132559,52.0,8.16936974343,1.69387101989,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,9,359.877357822,1433.36366163,2030.23926446,557.0,71.9662119072,15.0122767348,1700.0,287.261148865,61.4545464932,0.0,0.0,0.0,2.0,0.2,0.02,32.0,0.602202135716,0.0165403837889
19,0.018,14,360.352552871,399.341725964,1136.04959846,578.0,69.5345808472,13.9911442762,1678.0,280.8441067,59.4487304118,44.0,8.11819563016,1.75873934866,8.0,0.8,0.08,36.0,0.872836595799,0.0239649899548
20,0.0,11,360.154415216,373.257514003,1608.41160586,574.0,68.0628668429,13.9979763145,1698.0,288.025026436,62.433119688,25.0,4.01698855839,0.855880479421,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.451112804,552.591395637,1524.1609088,581.0,74.4667960249,15.8908564802,1662.0,281.568276303,60.0683182654,25.0,4.08394046639,0.805183357835,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,2,360.704173694,1607.32445286,130.425953199,565.0,68.7607660139,13.7449574438,1708.0,283.211417614,59.884578228,54.0,8.34541546067,1.60449164796,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.184153402,470.135611892,24.277350363,569.0,72.6187691118,15.1092960036,1613.0,275.355746875,58.9927986122,72.0,12.1122467525,2.615881434,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.028752064,17.0447120953,1982.85838847,564.0,73.0134753263,16.3705874063,1699.0,287.081403184,61.6011063451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.302286715,1849.23613825,1385.29196605,563.0,72.7685892712,16.3609521556,1659.0,279.287878385,60.3780156786,50.0,8.04685080931,1.60597312351,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.310183012,533.956824687,2014.42497324,565.0,72.9524136966,15.2850968874,1652.0,274.97469884,58.1642639977,68.0,12.1681496537,2.89895025097,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.183854611,2042.02675751,1912.56695637,557.0,67.5842372233,13.9967997647,1673.0,288.539170793,62.83798008,29.0,4.1797720102,0.731027233219,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,12,360.255387709,1276.12407084,1300.23452716,572.0,74.0214473028,15.9563403124,1662.0,285.093184186,61.4294094479,0.0,0.0,0.0,3.0,0.3,0.03,33.0,0.672045695959,0.0155585058864
