id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,12,359.929692857,864.298975208,2143.17469399,570.0,70.7873828267,14.6795148842,1667.0,283.158802128,60.5593799563,22.0,4.41857178134,1.03834194746,10.0,1.0,0.1,36.0,0.697733150536,0.0208799990947
1,0.0,12,360.230609046,657.152125576,508.022592398,566.0,69.8525444502,14.0729496369,1673.0,290.288953842,63.6481033595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,4,360.381718782,860.424840562,2128.9289326,558.0,67.7262258941,13.5153606721,1677.0,282.94634835,59.7542367927,46.0,8.39358864134,1.86092968418,4.0,0.4,0.04,37.0,0.646232279236,0.0180578037483
3,0.018,14,360.342105375,1023.67799185,1005.72795286,571.0,69.0230241784,14.3815694471,1692.0,285.457628308,60.4258750732,23.0,4.03475761385,0.804983564592,8.0,0.8,0.08,32.0,0.706068101391,0.0189763727962
4,0.0,14,360.464741055,1301.36529845,1319.67031995,571.0,69.9131410004,14.5206128163,1699.0,286.007990059,60.4715341007,26.0,4.1302114234,0.857370670579,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.807265716,604.837538047,2014.04528603,567.0,72.8181851778,15.0330424412,1658.0,279.2118404,59.8713223578,49.0,8.06090056881,1.77027224098,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.015832248,1436.05342981,1135.05138983,552.0,74.3173409622,16.8433160699,1664.0,277.554351246,58.7553834358,46.0,8.2423329774,1.83651018281,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,10,360.616825028,255.14461636,591.585115857,558.0,70.0482678261,15.4145682852,1682.0,285.335258259,61.4627941952,27.0,4.02493755116,0.760021245171,4.0,0.4,0.04,29.0,0.447107357167,0.008934845479
8,0.0,12,360.211355576,1548.58844446,371.683644759,565.0,71.1282728007,14.6791807946,1625.0,281.004224159,61.0846869011,44.0,8.06332317224,1.83761770932,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.823662015,1024.36373077,2107.94161896,566.0,69.8772372167,14.5717415454,1669.0,286.141994289,61.7917198574,20.0,4.02366947877,0.96682078137,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,359.875826652,320.824523505,1395.84173225,562.0,71.1123566417,15.1740977937,1682.0,284.853573301,61.110708893,25.0,4.0894009386,0.777084757759,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.36809571,1937.00374308,174.190224238,568.0,69.3647094871,13.9144267163,1647.0,282.663170879,62.2012274421,49.0,8.14380553806,1.76775321457,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,17,360.424201869,548.521893539,1332.16125628,566.0,67.7704264763,13.4446276553,1693.0,287.288360254,60.9421521563,23.0,4.04271812339,0.880159113511,4.0,0.4,0.04,31.0,0.70036339346,0.0178287625925
13,0.0,6,360.025184698,1339.37174247,222.092709423,569.0,68.4546995906,13.6661707757,1720.0,291.683451983,62.8872840206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.491069578,1565.38734343,1541.51739459,568.0,74.9547266474,16.7002408877,1640.0,276.888020618,59.3120521237,43.0,8.22858314164,1.92272538231,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,11,360.314377284,253.618335572,646.140510747,572.0,72.0179493042,15.003305168,1653.0,279.032779018,59.9745352949,44.0,8.07479299785,1.8004761919,6.0,0.6,0.06,33.0,0.611143314398,0.0162789787758
16,0.0,5,359.936368011,1888.29659494,162.45006728,567.0,69.8174285869,13.6807606471,1674.0,285.918279699,61.8948281679,26.0,4.28899915641,0.903166289603,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.172815663,664.952061507,591.169788829,559.0,69.7438298135,13.9340024532,1645.0,281.308208352,60.5297645499,53.0,8.96655092341,1.8541063878,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.202045465,2129.33556903,978.196079872,550.0,75.2331983075,16.7339653093,1726.0,284.782315991,59.8943324371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.382760366,1395.22115323,1705.74423557,575.0,72.6876356726,15.7302656534,1663.0,283.195747426,60.4586849534,24.0,4.1774671786,0.859919102819,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,359.963849623,22.7868415592,810.974698488,568.0,71.1905851345,14.5671030202,1609.0,276.56607072,59.936461762,74.0,12.4184851435,2.7046049634,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.277697068,405.495951833,705.576661609,571.0,74.5121266866,16.1472445408,1618.0,273.151634906,58.536471649,64.0,12.3648156703,2.91280666012,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,2,360.233100827,1604.4955994,24.9696717612,578.0,74.2335154183,16.1316004065,1646.0,272.460958471,57.1646416981,70.0,12.4772603042,2.664609086,3.0,0.3,0.03,24.0,0.558778530524,0.0157671185986
23,0.0,13,360.047722962,607.547867432,1596.25514534,577.0,69.1420174725,13.873667752,1660.0,282.853596911,60.828886112,46.0,8.08577623058,1.667208987,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.127384992,2045.28950582,2048.34241717,565.0,67.8249623866,13.6617685111,1687.0,284.012591313,61.219573262,43.0,8.24359164985,2.03686109729,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.741254374,365.102083549,782.648498947,558.0,71.5505183182,15.5924981924,1640.0,280.306476734,60.6503787754,48.0,8.34301369542,1.83864972807,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,8,360.092868498,1742.04680394,321.595837168,569.0,68.3205598309,13.7605260812,1710.0,290.748484057,62.1800232479,0.0,0.0,0.0,4.0,0.4,0.04,27.0,0.639936463223,0.0184592268714
27,0.018,7,360.195086804,1316.9174035,277.327505506,571.0,69.8623256717,13.9615710651,1659.0,276.371592617,58.4979480417,74.0,12.6034317041,2.5733643232,6.0,0.6,0.06,29.0,0.59304828305,0.0167238120511
28,0.0,6,360.61174093,1745.18177374,1913.00003949,571.0,68.3422114999,13.5150322301,1742.0,291.831681816,62.2988475288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,16,360.128901806,932.026855571,596.439351144,567.0,68.075371496,13.6314242947,1743.0,291.934714735,62.7335130329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,1,360.268474063,54.1677806347,1841.11608609,559.0,69.9773407625,15.2357286455,1732.0,290.071013638,61.8701264143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,13,360.538662101,718.60804715,739.113207184,557.0,70.7300531935,15.2792254509,1677.0,285.47961589,61.7394184662,29.0,4.01521460368,0.691047752428,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,17,360.125198448,1991.3588079,915.265054945,579.0,70.3544890092,14.7604342649,1684.0,284.936973304,60.8344471832,30.0,4.05439532183,0.802591248396,2.0,0.2,0.02,28.0,0.487544708389,0.0102989926006
33,0.0,10,360.500611589,959.737860169,1620.55788985,564.0,70.0654751674,15.512033189,1695.0,290.059455104,63.0434678314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
