id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.999490629,1621.69836076,252.601146641,573.0,70.5822588886,14.8136295573,1723.0,285.539559776,59.8747688566,26.0,4.00209545658,0.764735933303,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,8,360.125919123,505.07389259,716.06277823,555.0,69.8036316677,14.1154362298,1636.0,284.296678408,62.0001544849,25.0,4.18461742508,0.908008199449,9.0,0.9,0.09,42.0,0.851966658787,0.0262817030181
2,0.0,7,360.16665174,2200.89458664,1945.77221964,568.0,65.3447917284,12.4571415335,1690.0,290.659669327,62.7346598077,24.0,4.02114481748,0.854580885936,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.340667359,1020.02937207,1806.12908567,564.0,71.0285865104,14.5507304674,1632.0,280.886207834,60.6803796957,55.0,8.34719813426,1.70531526788,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.567029701,1578.14611922,352.06791141,562.0,70.9401237109,14.3159952412,1695.0,289.176807391,62.5371678382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.992760993,1026.31230304,2213.74807376,575.0,70.3238285196,14.3629053188,1616.0,277.716302247,60.7261536419,74.0,12.2735926133,2.612295178,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.374667489,1476.58213968,449.461474294,556.0,71.4563329108,15.1228399153,1677.0,284.266618715,61.1364954138,23.0,4.30914868888,1.03737333269,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.579256322,944.97689424,1058.63204191,580.0,69.83851104,13.6986692422,1630.0,278.105438078,59.8493098175,74.0,12.2290416213,2.49859762332,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.154875534,1571.80868842,1336.37592164,563.0,70.6899273492,15.5596374956,1683.0,281.253299135,59.2070195558,44.0,8.07421286312,1.86780832844,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,9,360.328195712,366.346060811,1249.32354407,562.0,69.367652233,14.095178403,1658.0,276.576730075,58.1671298721,79.0,12.4790015353,2.54602915318,9.0,0.9,0.09,36.0,0.760528248885,0.0222849128353
10,0.0,16,360.359734297,1619.98290382,1695.63240286,582.0,71.2472329541,14.919909831,1694.0,284.879707897,61.3975351902,24.0,4.06164809239,0.853475514405,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.171818658,2114.49228506,151.885553421,574.0,74.3386197306,16.4987612196,1662.0,281.489216959,60.6604827258,21.0,4.23877406817,1.05808065439,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.57396537,1710.18082355,1762.7514063,582.0,68.7229207568,13.8895399233,1604.0,275.270019929,59.6406977701,91.0,16.3066911011,3.66215017765,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.311085747,2085.1219093,1847.82749706,575.0,70.0403550665,14.3104644362,1673.0,277.88446375,59.4123249289,69.0,12.1543891129,2.58421957072,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,6,360.450953758,1949.0506086,153.904780313,571.0,71.4262389364,15.4725109046,1648.0,283.408038193,60.6369698346,24.0,4.04162892484,0.854462331773,6.0,0.6,0.06,36.0,0.636595241752,0.0155965759116
15,0.018,9,360.187733093,614.212164065,1691.58043103,568.0,71.3849249011,14.9844008663,1641.0,279.306007923,59.4277351088,49.0,8.41449889378,1.91233935904,4.0,0.4,0.04,25.0,0.5657610698,0.0146060977714
16,0.0,9,360.54154976,268.801367122,1402.85010357,556.0,70.8375949931,14.9476876868,1619.0,276.925455551,59.8483534215,73.0,12.3273340869,2.56099158426,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,4,360.436990276,2018.38595645,2157.51327408,551.0,76.777599607,17.8464769357,1591.0,265.663134212,56.7967238528,97.0,16.5019311587,3.57290074316,7.0,0.7,0.07,25.0,0.488013648228,0.0140249813588
18,0.018,8,359.9699525,1380.37713819,2185.22794193,575.0,71.7529499977,14.8770259694,1681.0,279.078210376,58.6474497046,52.0,8.06082508084,1.50290724794,6.0,0.6,0.06,23.0,0.549288952859,0.014919108942
19,0.018,4,360.476598993,142.98800294,1880.12332726,567.0,70.089126632,14.4954261964,1714.0,288.743389113,61.6540590626,0.0,0.0,0.0,8.0,0.8,0.08,34.0,0.556107743018,0.0115577420564
20,0.0,7,360.02237811,1388.07731356,75.6739710714,566.0,67.5373325586,13.4013796605,1717.0,292.462821211,62.4562814864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,16,359.969707967,1296.41927413,481.708627037,569.0,73.6630615786,15.6980343933,1612.0,282.231484714,62.2514512795,24.0,4.14875554855,0.850118057236,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.294949585,1805.26765217,444.266092268,558.0,72.2428941764,15.120180761,1620.0,271.097013732,57.6730238165,94.0,16.7605055907,3.55813014117,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,5,360.12751411,1741.89839099,37.9978092548,565.0,69.1024770979,13.6710911905,1700.0,290.076155616,61.907250649,0.0,0.0,0.0,4.0,0.4,0.04,28.0,0.524764740124,0.011523444591
24,0.0,6,360.36420687,196.155806353,830.706978969,569.0,71.1633420051,14.9805683392,1624.0,276.748836417,60.0423633048,75.0,12.2378153273,2.55839577083,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,3,360.501474667,911.52758685,73.5560132852,568.0,72.3868793445,15.4029506144,1689.0,286.389099499,61.9772105285,0.0,0.0,0.0,5.0,0.5,0.05,29.0,0.768780821488,0.0264657828649
26,0.018,8,360.448408291,2007.59973572,1364.6410582,557.0,71.1350183357,15.1099191358,1616.0,279.648830162,60.9809446172,50.0,8.32324423,1.70544660804,5.0,0.5,0.05,24.0,0.467504924335,0.0118583392371
27,0.0,9,360.1237659,579.390397506,1168.18942775,564.0,71.0399903759,14.5712662639,1648.0,280.805933925,60.4546051631,53.0,8.30526035983,1.67845263887,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,9,360.281587857,2153.2318527,1717.23393215,573.0,64.8845484916,12.1500394388,1727.0,289.821169144,61.5680992431,21.0,4.09007952735,0.932729906516,5.0,0.5,0.05,38.0,0.777075217323,0.0190452700693
29,0.0,11,359.893914904,847.998154084,1965.55567674,563.0,67.1926784088,13.4139553057,1711.0,288.839356963,61.6615056568,21.0,4.09004002679,1.02146937614,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.027197437,1699.52539862,614.699759449,568.0,73.5229316202,15.4659362001,1659.0,278.576770574,59.1589739001,44.0,8.11397009028,1.82214589419,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,16,360.141949138,1336.79442847,482.723652932,558.0,69.5958354637,14.6408126088,1687.0,282.525988064,60.515521946,46.0,8.08165320751,1.73240834723,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,2,360.422588837,488.557910103,1415.28350648,561.0,69.4803852675,14.7785934782,1715.0,281.571867735,58.7873274537,49.0,8.15835651845,1.75148811409,5.0,0.5,0.05,22.0,0.444892270732,0.0109835586327
33,0.018,10,360.057986718,1523.51601586,729.381107246,563.0,71.1359904053,14.767340119,1660.0,279.707249805,59.7704911202,49.0,8.14089817952,1.70154160339,3.0,0.3,0.03,30.0,0.718564270061,0.0211759546013
34,0.018,5,360.827700065,2157.43344591,1940.51931484,559.0,72.6382884533,15.2874043571,1592.0,270.499144807,57.7506969557,96.0,16.2044355597,3.34625568671,4.0,0.4,0.04,24.0,0.397152267682,0.00972613271863
35,0.0,9,359.929693988,1937.07928735,1359.76652842,560.0,72.3746483247,15.812680273,1615.0,279.483609107,61.0398110609,49.0,8.16201377632,1.80408602945,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.306284489,1767.66060102,1000.69521056,550.0,74.5257315459,17.729364509,1652.0,277.26256807,59.2898048637,50.0,8.2245811959,1.60220447399,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.294353649,1186.56682786,1593.63462324,566.0,73.1840931642,16.2463673849,1637.0,274.765572154,58.8284597193,71.0,12.1277959515,2.67508604883,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,360.238652585,621.18641664,2161.46495181,560.0,68.3944874715,13.9163942991,1725.0,287.530992522,60.7434231483,25.0,4.17246892293,0.940122579165,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,360.532383069,893.58147365,613.76853785,556.0,71.0993405897,15.7214083398,1625.0,280.792842994,61.1507619092,52.0,8.14224263514,1.60031902418,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,360.672744097,356.599020592,710.062174884,565.0,69.1810361803,13.9777832103,1656.0,282.638658689,60.6730913049,49.0,8.22811654043,1.76879989476,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,11,360.224434935,1865.19724913,2106.83220669,577.0,73.5270736383,15.0507984639,1677.0,282.410500494,60.0629653761,29.0,4.07420540175,0.686710313914,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,7,360.653399756,1887.39318837,1568.12563415,575.0,72.0357692494,15.1867870277,1657.0,275.645351874,58.5011248772,75.0,12.4111235692,2.7796468002,0.0,0.0,0.0,0.0,0.0,0.0
43,0.018,10,360.255410747,933.32898974,1628.57432878,584.0,69.7538270127,14.1070196781,1675.0,280.419658975,59.4502263229,50.0,8.3878254551,1.72203697229,6.0,0.6,0.06,37.0,0.934978710831,0.0273661315927
44,0.0,8,359.958165762,703.482246565,338.137876269,570.0,68.9772034395,13.7483525434,1686.0,282.860459119,59.9934221884,53.0,8.26911933726,1.58664393009,0.0,0.0,0.0,0.0,0.0,0.0
45,0.018,13,359.955302123,429.284274623,1655.71903475,560.0,71.9899232409,14.3810849976,1612.0,279.15557275,61.2800398063,49.0,8.08544205108,1.62481865417,4.0,0.4,0.04,26.0,0.505970017001,0.0136439999336
46,0.018,9,359.890827124,213.877654423,322.69182835,574.0,73.413851514,15.8056483376,1689.0,284.542088332,61.2707834046,0.0,0.0,0.0,9.0,0.9,0.09,40.0,1.19047893064,0.0417431527995
47,0.0,1,360.243267037,7.17360180167,2068.43170728,575.0,69.1324110773,14.7553438396,1676.0,282.753369685,60.5648217023,51.0,8.25901909898,1.6182496959,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,5,360.463753689,46.9139587733,1190.37152218,558.0,71.3534569757,15.4513202641,1680.0,284.590128006,61.5783921076,25.0,4.05970796786,0.800555531093,0.0,0.0,0.0,0.0,0.0,0.0
49,0.018,8,360.357399843,1000.85774217,1787.91705338,574.0,68.3247599696,13.1133189678,1706.0,286.537090443,60.1623254226,24.0,4.01675064435,0.823564052493,8.0,0.8,0.08,29.0,0.527415436147,0.0122002655633
