id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.25969718,2224.20643924,629.266676506,567.0,67.7909641769,13.3229949204,1689.0,284.035517612,61.0342083711,44.0,8.23859843321,1.84254421474,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,11,360.141125788,1046.11114647,2103.88961789,568.0,72.0971375101,15.1536843677,1634.0,278.662977297,60.0646961048,55.0,8.25337042565,1.69442767821,5.0,0.5,0.05,31.0,0.668153858809,0.0205553866238
2,0.018,14,359.951753594,737.407067894,1476.0002871,564.0,71.0361537647,15.2732979241,1675.0,283.481573357,60.2907953106,26.0,4.18744718226,0.849443170414,6.0,0.6,0.06,28.0,0.706870003249,0.0219048367681
3,0.0,5,360.789921654,295.681745639,144.108198035,566.0,72.4758910112,16.4992491293,1749.0,283.620164663,59.1534912614,21.0,4.15406324442,0.972017369167,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.040379905,1096.40531212,1736.34052156,578.0,73.1384481359,15.3822205314,1591.0,274.645879864,59.606266832,73.0,12.2954806266,2.51959316375,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.681798134,959.350313721,1144.52623666,569.0,71.4838303308,15.4980984842,1586.0,272.243965808,58.8600566827,95.0,16.3798374568,3.40825228442,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.673647425,1715.07418032,1167.92576119,571.0,67.9539872415,13.6276649982,1644.0,279.879454943,60.4310012854,71.0,12.3396753884,2.76596410971,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,13,360.406342026,1791.46086373,1720.09091578,557.0,69.2105934372,15.4034052211,1671.0,281.819691069,61.2572239907,42.0,8.13827641953,1.95951112604,6.0,0.6,0.06,23.0,0.484220255191,0.0127377257785
8,0.0,13,359.891946738,1042.21028642,2085.44528942,554.0,70.4633939571,14.8593435977,1599.0,277.206334879,60.3720787262,74.0,12.3703038117,2.53875730106,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.251423282,2089.36656373,916.55833787,560.0,73.1715330015,15.2447500126,1637.0,279.378097885,60.0853383655,43.0,7.54081141909,1.68544291129,0.0,0.0,0.0,0.0,0.0,0.0
