id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.370849667,2220.62753705,2164.80444184,565.0,69.1087469591,14.1903866969,1724.0,291.037227174,62.2661726576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.24610685,1044.44853541,965.781510359,580.0,68.8237584622,13.4551447932,1667.0,278.873840986,59.121839248,69.0,12.4026694319,2.70279947874,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,10,360.473857914,1018.68496673,1356.48382627,559.0,70.688004346,14.9891925338,1710.0,287.611800934,61.891092989,0.0,0.0,0.0,9.0,0.9,0.09,41.0,0.837729295919,0.0216093486486
3,0.0,7,359.996451315,107.242055179,137.608265823,562.0,67.8721864073,13.9169034935,1685.0,288.378775706,62.7312981635,24.0,4.01369723462,0.88917928642,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.107503006,414.853157822,1202.38633106,564.0,65.8000617141,12.4298585945,1713.0,294.236210462,63.7077896124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.687000314,393.887622978,1481.42319388,562.0,69.5217374093,13.707317941,1637.0,282.416070347,61.7641938814,42.0,8.08590062181,1.91314517686,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.250942576,194.889997571,1417.92528437,566.0,70.4391452248,14.6540208891,1623.0,273.236696231,57.6743335969,85.0,16.5169605048,3.88086573807,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,9,360.453419426,1062.68894333,1648.05885509,563.0,70.4955646555,14.7266284851,1631.0,276.350328894,58.7929132564,78.0,12.2964048181,2.60319922081,5.0,0.5,0.05,25.0,0.476700197728,0.0109781000707
8,0.0,7,360.31386859,142.027628975,2143.14171255,562.0,67.9877962968,13.3386786688,1698.0,287.93601986,61.4881030907,24.0,4.1303078693,0.937259900346,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.986110783,1467.07476598,1474.29400796,570.0,70.5421707585,14.3625179854,1617.0,277.467232223,60.3984646485,74.0,12.0946003168,2.55880158421,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,8,360.196912215,690.148097465,731.679767386,563.0,65.2299827598,12.7112280807,1729.0,289.549295888,61.2521863014,24.0,4.09485273215,0.968957533125,5.0,0.5,0.05,35.0,0.86819485311,0.024397918583
11,0.0,7,360.291288753,283.259622655,92.1361281439,564.0,67.6486050373,14.8062560472,1731.0,292.505965537,62.7884302093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.461305412,1136.44311533,1247.79813349,566.0,72.2369825789,15.1979571113,1629.0,283.684916803,61.9972009251,24.0,4.11364216956,0.882478246689,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,359.914501158,214.587350678,1071.94636996,568.0,70.4120800918,14.8913172829,1697.0,281.568996801,59.6082072005,51.0,8.1400037995,1.57344262879,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,4,360.005791003,1103.57284008,312.0507692,572.0,70.0598213601,14.3658702242,1702.0,288.616193212,61.9312830986,0.0,0.0,0.0,9.0,0.9,0.09,35.0,0.584226299276,0.0154852827966
15,0.018,8,360.497778391,1721.24067691,20.2013734054,568.0,73.6244470826,15.5394708156,1640.0,277.122573136,59.7759571614,50.0,8.21561209686,1.66772191501,5.0,0.5,0.05,31.0,0.68357707902,0.0219008380688
16,0.0,4,360.222656066,2193.56377696,1191.04016876,558.0,65.831108841,12.7101313913,1695.0,290.058137894,63.1976209801,24.0,4.21967872278,0.910271012003,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,10,360.172318921,1720.65751672,1139.73221522,570.0,76.4613682702,17.5099031852,1644.0,274.305299385,57.4806924221,48.0,8.2665161405,1.68175607148,5.0,0.5,0.05,28.0,0.567962851315,0.014702836146
18,0.0,7,360.550360464,1339.93026223,1404.73812528,557.0,70.5531070981,15.1588667919,1700.0,285.434501686,60.7144052423,25.0,4.0306890345,0.80642325851,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.68015462,1207.73189788,540.295638945,573.0,72.4709608414,14.6316962573,1686.0,283.626981509,60.0710224053,29.0,4.23169885894,0.883420351339,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.179824535,1659.92901185,2122.55821906,565.0,71.6103817598,14.3415314688,1729.0,288.539396297,61.2996779572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.538173541,926.820741447,287.015535548,575.0,71.6745566463,15.2052457453,1519.0,267.815240921,58.8778771508,119.0,20.676261025,4.28975111085,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,3,360.286674313,1529.07981232,151.162478197,557.0,71.3740170314,15.1774031725,1641.0,280.422929642,60.9336639059,52.0,8.21855511378,1.62968751237,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,359.967664533,1791.57684345,1149.19516452,578.0,69.2689496292,13.8187717799,1660.0,286.732646902,62.0742002785,24.0,4.12390718625,0.877760150807,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,3,360.000821113,2037.41731267,1489.52228781,580.0,72.6779748554,15.3794403118,1680.0,283.514224181,60.4943222212,24.0,4.05443703837,0.855872072084,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,1,360.11111434,2187.46085393,2.07368555083,579.0,70.7510605573,15.1073967378,1733.0,289.305577783,60.6828565725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.503049637,134.683656926,166.154866614,560.0,72.0297306333,16.6957316125,1674.0,287.973161868,62.4180503358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.190305773,877.851653546,1127.72243451,564.0,71.6343939653,14.7133955561,1615.0,276.170243808,59.636764153,67.0,12.2605319419,2.82296572521,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.017907091,2116.01976021,1232.22575684,558.0,74.9715049482,16.0865306554,1672.0,281.128012816,60.3598590233,24.0,4.04278286914,0.855143641201,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.791345163,931.075397512,2247.77607484,569.0,72.8513692449,15.5695159177,1643.0,279.208647142,60.0934580128,46.0,8.20125825121,1.81106829124,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,3,360.506214652,1589.69499208,1873.13059123,563.0,72.9585795788,15.6048366112,1694.0,287.068950603,61.8241830517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,4,359.79824093,937.86399377,233.424451437,581.0,71.3554706753,13.8465420524,1688.0,282.757473369,60.1693596545,22.0,4.06595964861,0.909070000836,13.0,1.3,0.13,29.0,0.626144239857,0.0200215589923
32,0.0,12,360.296027953,908.6390736,1288.26320059,581.0,74.8509200533,15.8903735629,1691.0,285.270533943,61.1015644733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.138502887,1530.6221901,1376.7586331,558.0,72.7920296378,16.5889970338,1733.0,287.413755207,60.5672546209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.018,10,359.975867818,928.565836577,1986.83676459,564.0,69.2656890327,14.9821268256,1706.0,289.449626949,61.8269990653,0.0,0.0,0.0,7.0,0.7,0.07,27.0,0.588856888473,0.0164494586546
35,0.0,6,360.01787824,820.682295049,1429.65984044,560.0,72.4314081148,15.8940297285,1709.0,287.57687922,61.1041381325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,360.118042929,555.125973726,756.358142221,568.0,71.0896047898,15.3576994039,1689.0,288.957507411,62.5149901838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,359.920991368,1650.78033375,208.17390201,572.0,71.1675589207,14.2451998309,1717.0,288.907032542,61.2918596209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.018,13,360.203569793,1264.09458152,2008.09844036,555.0,69.3462832915,14.8051167117,1697.0,289.9212572,62.0482165674,0.0,0.0,0.0,4.0,0.4,0.04,18.0,0.4123871439,0.0104602193171
39,0.0,14,359.944032869,726.763307217,1653.86092508,578.0,75.1283798084,15.7893926215,1599.0,272.642922263,59.3415822821,75.0,12.3437972411,2.52252569927,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,5,360.32835157,352.437864283,464.698346865,578.0,70.0219286422,13.9660000814,1714.0,286.055683613,61.3068551755,23.0,4.00441472286,0.836966357687,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,360.20856379,2139.94252845,661.062782661,572.0,70.3452229846,14.4168869598,1697.0,285.796212001,61.7944878293,24.0,4.04150322664,0.862325800826,0.0,0.0,0.0,0.0,0.0,0.0
42,0.018,14,360.151988223,1374.25396377,372.070679856,557.0,70.1989289628,14.689825684,1654.0,272.296914366,57.0848284567,98.0,16.6852975793,3.52841594983,2.0,0.2,0.02,25.0,0.707045514561,0.0231607324716
43,0.0,12,360.199292588,72.0749594171,690.538442863,589.0,69.8412743715,13.9950802342,1742.0,290.22417905,61.7460912764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,10,360.303373838,838.597058195,774.065331914,568.0,72.5590165667,16.0496825756,1727.0,287.873013076,61.8076400907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,11,360.438888005,963.367945788,1794.20465264,567.0,73.0972836563,15.6024442373,1693.0,286.970414363,61.5363720373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.018,12,360.597050529,2189.54626279,1353.44143471,568.0,68.9647904318,13.6838312564,1618.0,285.30968741,62.8189499517,25.0,4.19647157451,0.869303623769,5.0,0.5,0.05,44.0,1.02928015545,0.0325783050144
47,0.0,14,360.255280428,459.181647687,1229.55912651,568.0,68.7744690815,13.9146425607,1696.0,291.314031721,62.3883963484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.018,9,359.819183648,397.298042991,1133.7180781,573.0,68.9181647679,13.6163501223,1730.0,285.697679149,60.3743967295,25.0,4.13187991853,0.857326594961,5.0,0.5,0.05,39.0,0.870603609938,0.0245334755818
49,0.0,9,360.54820935,1013.74968763,541.957923204,555.0,69.2427684411,14.3511060833,1706.0,286.870469871,61.4506867497,25.0,4.04011026005,0.787304314908,0.0,0.0,0.0,0.0,0.0,0.0
50,0.018,9,360.28532049,1121.266381,1347.40163472,567.0,69.6972152106,15.59526643,1661.0,279.989455269,59.9403964732,56.0,8.82986489319,1.63839840426,9.0,0.9,0.09,32.0,0.708876339606,0.0193261471751
51,0.0,11,360.346928667,276.525235211,2037.41187605,581.0,71.6063261628,14.8334602236,1733.0,288.404369882,61.0009110304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,13,360.002527883,1896.39468754,827.98225033,576.0,71.6899884424,15.037587359,1653.0,280.206155839,60.3057120863,49.0,8.13470846617,1.71920331562,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,16,360.149229284,1751.98021575,2016.93200838,564.0,69.3387243426,14.0194439413,1732.0,286.632492655,60.1740624969,24.0,4.11675315607,0.934722582144,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,17,359.875152222,1057.15557325,2017.38857712,561.0,67.4448876301,13.8152924266,1656.0,280.287960563,60.1466954466,81.0,12.2865502086,2.48824431172,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,13,360.823474368,784.822573234,1804.88132485,569.0,68.4335977192,13.7064973088,1703.0,287.527750136,61.0310449565,23.0,4.06905379668,0.842509193384,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,6,360.871006223,1244.88160722,380.406788772,569.0,68.8523153513,14.1349550079,1658.0,283.038041464,61.1608312306,47.0,8.25775118214,1.82649885,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,12,359.913277511,827.820011232,1307.46277923,577.0,71.6232303928,14.8263077942,1610.0,272.363812792,58.0107188324,97.0,16.1722411213,3.41973353147,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,21,360.199278137,1051.84036926,384.546190893,567.0,74.1748574367,16.7218779827,1646.0,273.708455888,58.0836289169,72.0,12.1255193059,2.58939390648,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,8,360.194027481,628.310521815,1497.10200082,554.0,70.8357327384,14.536598506,1641.0,280.769950068,61.1074992946,44.0,8.40442422871,2.01064399171,0.0,0.0,0.0,0.0,0.0,0.0
60,0.018,8,360.152603656,734.238124457,1072.70830974,566.0,70.4543435608,15.035611265,1601.0,272.595133034,58.8642621575,94.0,16.2134079872,3.56942270281,4.0,0.4,0.04,23.0,0.52243695582,0.0144593643777
61,0.0,6,360.017641825,131.776372132,1855.99408485,555.0,67.9813627681,13.5384021733,1703.0,283.759889158,60.4278529876,50.0,8.27796530123,1.78383383678,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,12,360.342421289,1556.10954683,1297.91646675,559.0,68.5972527846,13.5700035421,1720.0,291.511975194,62.0236463848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,9,360.320592161,2042.26219613,870.659755596,564.0,67.9471791729,13.1876798184,1751.0,288.058474048,60.5253723916,21.0,4.02475916223,0.93322520497,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,4,360.065605591,2167.72534024,2004.4026921,569.0,74.6224455795,16.0111826221,1620.0,277.057321733,60.4240405447,50.0,8.35726865553,1.83978652728,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,5,360.307725716,30.6430765815,387.582388303,561.0,70.980189897,14.5104247166,1720.0,289.045072294,62.2185364932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,7,359.869452108,1567.15166836,1138.62619842,566.0,74.2746195103,15.3626409281,1648.0,285.861495186,62.5207980121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,5,360.195581749,980.993303619,2096.23579693,572.0,68.3881718403,13.5482502684,1700.0,287.818974212,61.8549404415,25.0,4.05915664696,0.798566729513,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,8,360.018243183,534.661696575,459.124659001,567.0,67.7261080674,13.5258638094,1740.0,292.433135502,61.9368155788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,5,360.298436764,2204.61528756,423.323949523,578.0,68.5624519451,13.893942357,1735.0,291.695831548,62.8176719415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.018,6,360.515153522,110.322847593,1971.49049999,570.0,68.3358297444,13.5134128759,1734.0,290.25050016,61.6861902978,0.0,0.0,0.0,8.0,0.8,0.08,28.0,0.616210902804,0.0165264996464
71,0.0,7,360.138190759,1737.07143397,738.124567557,575.0,71.7363039328,14.4933201286,1696.0,288.267873609,61.747155688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,6,359.887716679,666.541416744,100.864295188,560.0,72.54574038,15.6261673088,1626.0,279.094879085,60.3648195512,54.0,8.43023976284,1.63463978606,0.0,0.0,0.0,0.0,0.0,0.0
73,0.018,10,360.11691232,1786.1851025,41.0174246864,564.0,69.9627681426,13.5366166672,1635.0,284.500130857,62.2765731867,22.0,4.00093533338,0.841197468701,8.0,0.8,0.08,36.0,0.861934078245,0.0260422408927
74,0.018,15,360.032701111,494.292267195,1565.39007487,570.0,70.613876367,15.3444781152,1686.0,284.037817166,60.2408424412,22.0,4.15159955873,0.958081282335,7.0,0.7,0.07,24.0,0.508948316898,0.0129721502705
75,0.0,8,360.227062969,944.31911935,2148.48135088,559.0,73.0535990886,15.5742540928,1665.0,282.815180068,61.2257862208,29.0,4.13787992416,0.785233647632,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,11,360.472318803,1442.05378642,1665.56525171,580.0,70.3977163862,14.2003518396,1732.0,289.763459404,61.5594420699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,8,359.940325498,1377.22376028,986.201055573,556.0,74.8698886829,15.8852432998,1636.0,277.218170856,59.617909806,49.0,8.08756391963,1.64250817042,0.0,0.0,0.0,0.0,0.0,0.0
78,0.018,4,360.448469361,353.22269471,745.111303089,563.0,71.2790937384,14.9775287367,1654.0,275.949903673,58.1719548261,73.0,12.188774093,2.62322390414,1.0,0.1,0.01,26.0,0.663575389676,0.0189132682032
79,0.0,5,360.214570834,79.1130667174,1244.16072366,558.0,70.0238234664,14.4923390405,1647.0,281.84067264,60.9656545369,51.0,8.27820269868,1.65520764103,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,10,360.188751479,231.304154569,2193.45083174,559.0,69.5568330827,15.067116784,1733.0,290.457341742,62.0772805833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,5,360.218970864,2100.91258999,2217.92172526,560.0,74.6241669976,16.4776718593,1649.0,277.040760002,59.2401548193,52.0,8.38376037613,1.65452062427,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,10,359.906649948,764.755118855,88.0535773644,585.0,74.6422872832,16.1245705546,1640.0,277.43575905,59.7132802062,52.0,8.07469741011,1.65382575533,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,10,360.105194831,1416.51429724,1579.1949876,582.0,68.8713552115,13.7298916826,1618.0,274.904349117,58.5543951144,95.0,16.2488134463,3.36664613015,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,15,359.992139273,526.14225437,1734.28794449,567.0,71.2528011569,14.9256176102,1647.0,276.38992458,58.5987795171,75.0,12.3832802028,2.65308230351,0.0,0.0,0.0,0.0,0.0,0.0
85,0.018,10,360.07047622,1143.87256734,1191.63282034,554.0,72.1538996039,15.6685732074,1634.0,278.956094577,59.9713468209,46.0,8.13348832459,1.79378568311,3.0,0.3,0.03,26.0,0.523304499581,0.0141388983436
86,0.0,14,360.145334398,2010.20181936,1197.2935973,560.0,69.3987557037,14.2459866816,1674.0,286.452706353,61.170899386,24.0,4.26372178184,0.913087340001,0.0,0.0,0.0,0.0,0.0,0.0
87,0.018,11,359.871018555,1004.79120696,1764.9381682,563.0,69.1034070995,14.0964080856,1678.0,285.974230943,60.9295646853,24.0,4.0359306199,0.844804901825,2.0,0.2,0.02,31.0,0.700251986077,0.0197099728836
88,0.0,8,360.087835527,639.581552121,1975.27251771,581.0,66.7464157233,12.5344679506,1685.0,289.164065103,62.4434566213,27.0,4.17058944161,0.728875696603,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,5,359.923735592,2167.99367935,1926.55996424,577.0,72.16147809,14.389826472,1672.0,283.874467776,60.7185038699,26.0,4.01457257342,0.731535723073,0.0,0.0,0.0,0.0,0.0,0.0
90,0.018,10,360.619939452,1376.80815894,2217.69286855,591.0,72.0069624458,14.544251506,1675.0,283.074453163,60.2343500713,29.0,4.0710133445,0.787827582251,3.0,0.3,0.03,28.0,0.605766939668,0.0152862159104
91,0.0,21,360.423381502,1084.85057872,1340.96955976,570.0,69.2230892355,14.4043753253,1704.0,290.807079294,62.1856282004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,13,360.20248128,1335.46841078,1158.51847715,568.0,71.1537827549,14.7337004722,1631.0,280.722404866,60.7187474687,51.0,8.16924552524,1.66085162509,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,5,360.673461042,123.44143194,534.707841662,567.0,71.892955435,15.2318478281,1696.0,288.118895725,61.8564449962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.018,4,360.317116453,2037.43716398,2223.4043227,562.0,71.2341306175,14.1768355015,1673.0,287.678829793,62.3628189135,0.0,0.0,0.0,7.0,0.7,0.07,29.0,0.597811990918,0.0179929239417
95,0.0,18,360.183771122,356.174602259,507.454652554,567.0,69.6871307106,14.2827603765,1680.0,286.449783584,61.4575302594,21.0,4.08841099901,1.00165647511,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,8,359.976013555,478.503477278,65.5572793836,560.0,72.3708358617,15.7204904906,1678.0,287.835030927,61.929839348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,7,360.08365417,2192.26026869,143.375457052,565.0,66.8536424146,13.2459329551,1668.0,281.333333648,60.7064053012,69.0,12.0730309811,2.74877833816,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,10,360.201718133,1003.54107291,848.040789875,561.0,73.0240646742,16.0266468782,1640.0,278.784035901,59.8592536651,48.0,8.28962320683,1.87317264836,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,13,360.098231446,617.658172723,1420.68576669,568.0,69.4108444587,13.8657987143,1712.0,286.594425035,61.4028678359,26.0,4.02385153425,0.835490747053,0.0,0.0,0.0,0.0,0.0,0.0
