id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.089749085,893.879197771,1122.05550643,579.0,73.4254589285,15.4187614559,1601.0,270.09582857,57.3144201939,100.0,16.5761299116,3.57492760184,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,18,360.319656614,1053.1884471,1662.07310299,556.0,69.3732403186,14.9423057664,1666.0,281.47536345,60.369166377,40.0,8.20528630918,2.033285565,3.0,0.3,0.03,31.0,0.71259693367,0.0261072728853
2,0.0,13,360.049697243,1010.61489656,1287.60137558,567.0,68.3471749412,13.8031042509,1713.0,287.687497822,62.0566351178,27.0,4.00012882691,0.756419492356,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.279670707,202.587997724,345.764591439,573.0,69.2523053239,13.3231324706,1662.0,286.632142032,61.8581330469,26.0,4.17081334415,0.899040059889,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,13,360.446295928,1994.7651537,209.604321853,565.0,73.2971929608,15.0374633155,1650.0,277.77201666,58.8869919442,51.0,8.11076680645,1.62630724416,5.0,0.5,0.05,23.0,0.405424535027,0.0103006014476
5,0.018,13,360.095568107,389.961208586,1858.41204897,569.0,70.7664291261,15.7381227463,1635.0,279.861193606,59.8945917875,54.0,8.27399868127,1.78171622671,5.0,0.5,0.05,32.0,0.629987451228,0.0175170181165
6,0.018,14,360.315055232,2011.51931977,580.864090094,565.0,70.312741514,14.5164229204,1664.0,284.35798,61.7353429071,21.0,4.05936118191,1.02891304383,7.0,0.7,0.07,34.0,0.678402048777,0.0187093772181
7,0.018,11,360.339226143,2145.73619202,323.438983022,564.0,72.5038161802,14.991400378,1686.0,282.747354764,59.6611620813,26.0,4.11194403457,0.808811153723,2.0,0.2,0.02,27.0,0.503715000098,0.0122432100345
8,0.018,7,360.218120097,179.599545394,1867.87730161,561.0,74.1571065602,16.0190726886,1618.0,272.895748033,59.1816585798,77.0,12.2264702532,2.49549493715,3.0,0.3,0.03,34.0,0.486440266917,0.0108027958907
9,0.0,17,360.566960913,1070.74930834,1585.09668209,565.0,69.1652603669,14.1113461982,1662.0,278.679868403,59.5084252992,72.0,12.2436448789,2.70358477946,0.0,0.0,0.0,0.0,0.0,0.0
