id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.87733838,2209.93414329,1376.37516261,567.0,67.0115661136,12.678176366,1659.0,280.613995146,59.5466186939,69.0,12.4631148573,2.74406391005,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,4,360.02041937,47.8573138368,2141.42940838,557.0,72.0176575374,15.9678946309,1719.0,286.760974822,60.9695746904,0.0,0.0,0.0,6.0,0.6,0.06,30.0,0.649472366008,0.0152307865652
2,0.0,8,360.944482048,911.202523057,1454.94227389,564.0,74.2509286467,15.5489660581,1637.0,277.811759241,59.1565891312,43.0,8.15048555452,1.86287043781,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.304577708,1947.17475511,1858.49400727,571.0,67.7331816961,13.9515777955,1693.0,284.047534324,60.0969418214,48.0,8.29709477319,1.75682928491,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.988816746,354.531133567,1546.68514408,560.0,71.0652101133,15.1945760725,1701.0,289.172692741,62.3647835769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.079873122,719.427737305,1506.69669923,562.0,71.2244398741,15.0472449579,1696.0,288.878618391,61.7761408738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.090589151,514.723127768,1616.54487767,564.0,71.5782654075,14.7219061464,1589.0,268.025097905,56.86325509,129.0,20.6031458069,4.26851610875,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,11,360.89992079,2211.39967375,1797.37612593,560.0,70.5954038376,14.5142798952,1723.0,288.410684083,61.6793433208,0.0,0.0,0.0,6.0,0.6,0.06,35.0,0.680303330482,0.0181510682166
8,0.0,3,359.95723857,1987.95812844,2056.42962465,571.0,68.9477444368,14.2189121103,1667.0,283.078190643,60.4994269862,44.0,8.05465445468,1.94629004243,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.985101008,1358.40867955,485.589759839,557.0,72.0725592148,15.8616769287,1695.0,283.897370737,60.9226888912,21.0,4.08776411828,0.893243496221,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,18,360.521461884,1616.1124922,1039.71482691,566.0,69.82631905,14.3139376628,1716.0,286.108786599,61.03517392,23.0,4.1120348741,0.902857256697,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.92141088,587.602815833,1790.51577201,565.0,72.2935606596,14.8191631412,1680.0,283.719247116,60.5384172198,23.0,4.10066877349,0.959794148856,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.305794015,1980.92962713,1137.03621612,563.0,68.8646929893,13.6104959056,1750.0,291.179406023,61.6283871099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,9,360.12440114,1463.40800145,1188.24467741,573.0,69.9517582544,14.5235160981,1661.0,276.924440777,59.110659934,68.0,12.2881552968,2.65088915343,3.0,0.3,0.03,26.0,0.628993710466,0.0173878059073
