id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.175800774,2105.31383293,1407.27744257,553.0,74.706075188,16.4430875047,1626.0,277.030128727,59.7283194159,53.0,8.27248006354,1.63090449113,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.400293652,697.958911308,1060.29498062,574.0,71.4057089877,14.7462784023,1682.0,280.59294119,59.112418545,49.0,8.13152623587,1.71702045808,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,5,360.301578762,1573.52618485,17.7889640128,571.0,71.2532420112,14.8774640497,1659.0,279.182154116,59.8267476891,50.0,8.37347258372,1.71582600891,6.0,0.6,0.06,32.0,0.768427319599,0.0229535430283
3,0.0,15,360.510887665,1284.31253822,523.682681692,566.0,70.0634618546,14.4004739129,1694.0,286.016841948,60.4337683154,20.0,4.02765825623,0.950244376724,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.443112946,1597.26448647,863.095807857,573.0,70.8098675568,14.3935548005,1713.0,289.268892384,61.1318614832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,2,360.057222457,340.711888593,45.84084772,566.0,68.3169133423,13.4404652045,1648.0,286.253492563,62.1976404755,24.0,4.16643280502,0.84821176972,7.0,0.7,0.07,29.0,0.633151103207,0.0169697859876
6,0.0,6,360.518292105,1577.9990165,1023.84872591,574.0,66.935586775,13.5563610061,1699.0,289.089285221,62.4012777199,26.0,4.15597561247,0.884363945106,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,14,360.372122132,2194.97668198,1558.25306888,564.0,70.0902307193,13.9097910604,1716.0,289.17512041,61.9103637014,0.0,0.0,0.0,4.0,0.4,0.04,33.0,0.646844348413,0.0180832561594
8,0.0,9,360.173085298,286.157158332,1913.81854478,563.0,70.5571722414,14.2499684616,1645.0,277.46875579,58.9370685327,70.0,12.1961608885,2.69023382842,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.360784283,369.905315738,1558.86643904,583.0,70.1643398781,13.6973257696,1651.0,281.805760359,59.9494336337,48.0,8.21532770175,1.71965892535,0.0,0.0,0.0,0.0,0.0,0.0
