id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.332373932,239.741668316,1448.13868065,565.0,68.621428359,13.9690860586,1714.0,287.278050724,61.5872494903,20.0,4.14233358827,1.00066922156,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,14,360.719477708,529.511941078,2129.12935804,559.0,71.1748675605,15.6905589784,1661.0,279.851956859,59.3583640025,49.0,8.3377380874,1.76940514217,4.0,0.4,0.04,33.0,0.51952393398,0.0120630806769
2,0.0,7,360.056622721,136.746019238,1147.51223485,570.0,71.8783891,14.4231876526,1700.0,288.221607855,61.9842088292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.230874148,1680.52275402,2120.74776124,558.0,68.6981579673,13.9495829725,1709.0,287.370295427,61.2798178253,23.0,4.00111123803,0.857408959481,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,9,359.94113422,1598.78966099,1581.07158524,559.0,68.9620839607,13.84645307,1701.0,285.358627682,60.9494953574,25.0,4.03323285065,0.824780808446,9.0,0.9,0.09,38.0,0.799890354488,0.0249048599331
5,0.018,15,359.885322217,273.999552169,1745.79359193,574.0,66.9290663679,12.8315602027,1671.0,287.768497792,62.7040028694,27.0,4.00574114862,0.940835489465,5.0,0.5,0.05,34.0,0.808200444592,0.0246237863612
6,0.018,7,360.425084237,2145.27829493,1807.04003184,571.0,70.9876744701,14.676509931,1650.0,279.734132996,59.2600862934,45.0,8.35628544746,1.82438877478,5.0,0.5,0.05,26.0,0.483682866099,0.0102970189575
7,0.0,9,360.162185363,215.515486087,469.610227026,564.0,70.4385273563,14.7403570721,1703.0,289.742789918,62.3920474377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.518232155,1586.64478139,1677.87661215,576.0,73.4828423094,15.9725294367,1654.0,282.457931821,61.011205748,30.0,4.12077800832,0.812013673945,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,6,360.975241722,114.356979192,186.157883494,565.0,70.9632106293,14.3497264218,1667.0,275.502321093,58.1657666939,77.0,12.3120602013,2.53288958804,9.0,0.9,0.09,37.0,0.719800870275,0.0169747786966
10,0.0,10,360.04066123,512.332558801,1506.61508641,579.0,67.4572150705,13.2752856008,1687.0,284.35918753,60.7663760059,52.0,8.29365666175,1.62249768138,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,9,360.235351168,1302.74506489,589.765318726,562.0,71.4496479039,14.6469785443,1665.0,282.847758308,60.5774708633,25.0,4.17951008788,0.895445490011,10.0,1.0,0.1,37.0,0.744636733793,0.0184616259143
12,0.0,6,360.412515139,1877.26838432,2214.35892903,569.0,69.8666858689,14.4096743892,1599.0,265.804421167,56.5584561052,152.0,24.5070624474,5.01060848447,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.325439448,1646.09824429,1582.81968452,562.0,71.6211960345,15.6413469425,1594.0,267.242238973,56.5950328128,129.0,21.1770940302,4.63981155045,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.226289992,1680.65144236,1600.68821728,574.0,71.5455694861,14.8203710131,1671.0,280.110329125,59.523949784,51.0,8.36729148716,1.84844280532,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.067021835,1777.43813929,2058.44129049,555.0,74.3248256445,16.8976016421,1631.0,277.602622436,59.8206147719,46.0,8.18692682447,1.75804846647,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,8,360.19476441,330.937886741,60.6821386903,581.0,69.1270104516,13.2237626343,1677.0,281.399940119,60.2023297437,45.0,8.21962971765,1.86376183402,7.0,0.7,0.07,38.0,0.704973466777,0.0182077469871
17,0.018,12,360.419258254,302.361551153,1401.32716528,559.0,70.6183320761,14.8670797624,1682.0,280.084978216,59.6684937977,48.0,8.24947265025,1.81936260868,6.0,0.6,0.06,31.0,0.557919039482,0.0127677382281
18,0.0,9,360.723558863,743.921300671,2158.46324426,569.0,72.6371359629,16.15957595,1675.0,283.294834056,60.7706307061,25.0,4.21680948915,0.947525744878,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,3,359.98016272,2087.41421845,2189.43783496,561.0,70.4411336183,14.7011785035,1704.0,284.878259823,59.5640291325,29.0,4.19463040028,0.752534759137,2.0,0.2,0.02,28.0,0.524191517372,0.0124241699789
20,0.0,13,360.188611109,1367.8296241,1669.01675996,569.0,71.7878581846,15.0982254219,1679.0,288.222677363,62.7762403559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.530999823,94.5401447597,1331.35608648,556.0,71.1713071548,14.872654943,1683.0,288.853882685,63.2379793059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
