id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.346200008,1814.4689556,424.144934841,572.0,69.8460008197,14.4185992797,1681.0,281.978451346,60.4133840345,40.0,8.27557101389,2.16283090266,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.318578623,1389.47480416,48.7248786375,562.0,70.9459698903,14.9165865348,1710.0,285.025484293,60.5773049191,25.0,4.17774718641,0.892126412362,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.290214681,179.675221952,164.816790114,565.0,71.3284292793,14.4657442353,1644.0,280.598799253,60.964073507,50.0,8.09006856341,1.64528748871,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.471243026,1644.79968305,1355.40965931,564.0,69.8756744643,14.3872056067,1655.0,281.866712452,61.3187643333,50.0,8.38546389862,1.81104952606,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.421268763,489.673225198,1145.05169475,572.0,72.0840441406,15.2350273159,1627.0,279.511103663,60.5155209767,53.0,8.54504767238,1.91674060777,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,12,360.194133972,116.933170208,1725.55299524,558.0,70.2119096369,15.1871647939,1648.0,280.939782381,60.187407698,52.0,8.18963499124,1.58131824094,2.0,0.2,0.02,25.0,0.589539532578,0.0174428021798
6,0.0,5,360.583055342,148.38994067,1133.38020205,569.0,73.3976383762,15.466482315,1664.0,286.666560821,62.3654047266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.310671681,1616.38297466,1105.65170064,566.0,69.9264278518,13.7653724895,1652.0,281.681840193,60.86800142,54.0,8.41768450107,1.67754266404,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.967684275,390.916248119,981.762892878,575.0,71.4778085594,15.6703017641,1631.0,272.093803887,57.0665094384,102.0,16.4710140826,3.42496164311,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,12,360.249605428,2197.43888155,802.467944594,560.0,68.3316740176,13.8617826801,1703.0,290.329543797,62.9798978115,0.0,0.0,0.0,5.0,0.5,0.05,34.0,0.945236977159,0.029191063145
10,0.0,14,360.205737259,1248.13216509,1842.5552744,575.0,69.9133932739,13.2372247454,1622.0,277.79754697,59.8070729555,71.0,12.3815306064,2.62455175548,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.003270672,1603.66999287,1253.54797347,555.0,71.8513810158,16.0136860132,1667.0,284.027789545,61.3094727673,26.0,4.17413103369,0.878919878913,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,5,359.951243273,1386.31693864,2030.42953101,552.0,75.2905398727,17.4329434565,1631.0,279.217229572,59.5060298492,23.0,4.07728777583,0.854804673887,7.0,0.7,0.07,31.0,0.728837343952,0.0230317751496
13,0.0,12,360.340496489,91.5334991853,1463.92991612,561.0,71.3368480439,14.9548030882,1684.0,288.692307482,62.5452771792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.542272951,1916.63032773,2034.18421242,559.0,69.3463380607,15.1548312678,1676.0,286.749878736,61.9540822777,23.0,4.02780286925,0.855849120086,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,6,360.502169391,1817.0968381,90.1233575149,570.0,68.2770200975,13.4009280384,1691.0,286.367661972,61.6543482213,27.0,4.15597756249,0.802520965765,5.0,0.5,0.05,37.0,0.72300206891,0.0196926011393
16,0.0,11,360.476237494,1713.27109005,1075.13859617,557.0,71.3559205502,15.0262667965,1719.0,288.739049341,61.319189334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.643036161,1823.77521726,899.867099468,579.0,68.742895842,13.7533223693,1688.0,283.285885508,60.9634504911,51.0,8.15677739131,1.69004726773,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,360.425424513,868.841115481,998.246367234,550.0,72.4508273114,15.3505728986,1624.0,271.368383543,57.9815373133,100.0,16.4381724132,3.49050303872,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.072204128,439.265570208,1704.50612132,562.0,75.6600202314,17.5568795427,1680.0,276.003117882,57.8999134817,50.0,8.39120285346,1.71000395539,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,360.590165685,1458.45039684,1591.39541206,569.0,73.1121070788,15.1173442396,1588.0,266.34565181,56.3473737878,120.0,20.7807108663,4.42942644685,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,359.946787495,1433.61635037,949.79735765,574.0,71.4250962697,14.9063587722,1647.0,284.586450861,62.6148957208,23.0,4.05348167669,0.916244370971,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,7,360.087593028,1932.93189785,496.032059075,568.0,66.8377413643,13.312017939,1701.0,279.786369871,58.7131929807,76.0,12.3584755019,2.54426810314,6.0,0.6,0.06,28.0,0.532771159073,0.0158866851952
23,0.0,2,360.222572381,756.049092559,2204.72163418,560.0,71.9427847523,15.4580807773,1690.0,284.044494094,60.3601713963,22.0,4.01794625514,0.949638350908,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,11,360.091879533,1160.84096603,707.305634512,563.0,66.2243873671,12.7678815983,1673.0,284.774649024,61.4693079382,51.0,8.41679108306,1.76224651901,2.0,0.2,0.02,19.0,0.438392901244,0.012858626142
25,0.0,6,360.641919595,2209.18748758,516.008609928,570.0,72.3028259727,15.7594674832,1658.0,283.54757335,61.9212398538,25.0,4.28911942967,0.958831477801,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.098258176,490.988710923,1458.19242521,551.0,70.7390747483,15.4085276952,1632.0,277.177838702,60.4252666171,65.0,12.2085157166,2.8283187531,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,360.047518945,1948.27715558,1120.17304303,579.0,68.9920021867,13.9786956316,1698.0,286.970261391,61.7784390387,28.0,4.05545192,0.773845967151,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,11,360.108936755,725.281161554,1381.47562353,570.0,70.8485226008,14.8333981557,1648.0,279.750977553,59.9444155491,54.0,8.03263841742,1.46391982687,8.0,0.8,0.08,30.0,0.716242136635,0.0200439336195
29,0.018,9,360.585811239,1327.77999653,1887.74526897,568.0,70.1042521725,14.5248574324,1606.0,271.963051253,57.9970749744,92.0,16.287606886,3.52067394924,8.0,0.8,0.08,43.0,0.861373660602,0.0233633721895
30,0.0,6,359.94755393,1554.08130057,1821.80309518,558.0,71.2852836688,14.7955150223,1643.0,280.538226314,61.1992551071,47.0,8.18706816744,1.70248422417,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.506461199,369.772096902,1.35194857057,571.0,67.5358216768,13.020449748,1642.0,276.13289052,58.8711885148,97.0,16.3635525152,3.4773895723,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.118892303,435.726043382,1971.65297508,566.0,74.008940771,16.2230856878,1647.0,277.832527309,58.9424421827,43.0,8.24488969215,1.88905166094,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.102001584,537.743266719,574.177242329,556.0,74.2666754583,15.7738717063,1650.0,285.897452146,62.0370341143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
