id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.461890629,713.496553935,1424.98703568,557.0,75.1032943832,16.310883978,1681.0,283.790046348,61.2838312225,0.0,0.0,0.0,5.0,0.5,0.05,23.0,0.65005051289,0.0211045592242
1,0.018,2,360.038479118,112.511281299,1400.30433474,564.0,72.8374516715,16.1774682692,1648.0,277.822388284,59.1698245766,46.0,8.20193115368,1.84701721144,7.0,0.7,0.07,32.0,0.601687907629,0.0185111416377
2,0.0,6,359.902503915,2168.88149406,1694.17067466,571.0,69.1596628685,13.0527114931,1736.0,290.90259483,62.4725905388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.156141114,611.388368364,354.492173384,557.0,74.079240868,16.7965028678,1607.0,273.531223804,58.9068180891,75.0,12.4393282273,2.56136232137,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,359.927786743,755.63211861,631.001260252,567.0,67.5213208341,13.6899812382,1676.0,288.253518796,62.0814282756,22.0,4.35069591496,1.04144830693,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.12319115,1638.1267661,1314.68185065,561.0,71.472437384,15.6942571596,1653.0,284.60280562,61.2013604804,28.0,4.06014536149,0.773958254551,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,9,360.233196456,1305.96663302,1005.6249399,576.0,73.3379509554,15.097074226,1644.0,280.918627409,59.9376176338,25.0,4.22958574685,0.921653172009,7.0,0.7,0.07,33.0,0.841250210238,0.0275772422499
7,0.0,9,360.36244647,1982.8713686,432.127852582,578.0,70.6302320288,14.4651432174,1744.0,289.675671409,61.1531208167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.988850968,1978.62269429,891.266426855,556.0,71.7385135161,15.8019862117,1710.0,288.290559106,62.1998664634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.360503431,747.462394968,1498.55148366,560.0,70.8675146835,14.6630056749,1676.0,281.135649956,59.8839672483,40.0,8.16092377257,1.95302329489,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.053131238,1073.77321076,1656.06221698,580.0,72.6876459133,15.0311923244,1599.0,279.32150873,61.175970944,46.0,8.11447256364,1.689173295,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.297257251,1160.89896385,1115.6874244,557.0,71.3576691038,13.9771979869,1708.0,288.676925567,61.5171488982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,15,360.511924186,1372.89118573,1669.43196702,561.0,69.1660712275,13.949787428,1698.0,285.882904765,61.1588132669,20.0,4.09977756297,0.930382578481,3.0,0.3,0.03,29.0,0.57723441901,0.0169452944022
13,0.018,6,360.143075924,2193.32463952,682.66668947,562.0,68.9398020855,14.3720702653,1727.0,290.08806141,62.1622987249,0.0,0.0,0.0,3.0,0.3,0.03,31.0,0.690894492122,0.018168568098
14,0.0,9,360.19883161,1036.91354752,421.45301834,574.0,74.7567512855,15.7587950204,1689.0,281.327395098,59.8992026534,24.0,4.01056290442,0.804392071607,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,12,359.924388753,294.830032655,1044.79829818,571.0,71.7429017284,15.1778223928,1637.0,282.80149925,61.1033338188,26.0,4.0740533108,0.849262854616,9.0,0.9,0.09,25.0,0.543534658033,0.0148960822768
16,0.0,9,360.311669679,2221.89710283,1226.8558779,564.0,67.9491257056,14.1965176407,1675.0,283.875998638,61.0459521216,43.0,8.33422839633,1.87498819401,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.481777352,2213.20199363,2235.78422031,552.0,72.6973871485,16.1024795941,1680.0,287.334841548,62.3589769871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,7,359.818738975,1291.90791402,1520.43863,573.0,69.6559767415,13.6714121576,1678.0,281.337523498,59.4895905512,53.0,8.2707481605,1.70312674628,3.0,0.3,0.03,22.0,0.486172265417,0.0147535672303
19,0.0,5,360.076988663,2150.53728476,2148.46400253,553.0,69.3634454635,14.3425982314,1701.0,290.805857083,63.0368118544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.095669791,124.558783691,1376.43005041,564.0,71.9899656741,15.1160296251,1709.0,288.140975008,61.325422021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,8,360.034886862,348.808146906,1144.23484965,570.0,72.2882135474,15.1166639529,1667.0,282.92500838,60.8586214775,27.0,4.04068328935,0.766689159887,4.0,0.4,0.04,24.0,0.501126508644,0.0122779007529
22,0.0,12,360.455268758,1876.07192583,704.63636136,562.0,73.6901133225,15.9992315148,1685.0,286.492367823,61.5117770529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,359.998331459,1750.46780501,2164.67002417,570.0,69.7320223666,13.7946740581,1688.0,290.303748286,63.0428604536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.104671932,2088.43463212,119.259546632,581.0,65.9822177368,12.5864668998,1708.0,294.039009776,63.2952098163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,11,359.80986492,1016.89984226,880.917205433,565.0,71.8489574609,15.1007333266,1615.0,274.106393376,58.6685998461,73.0,12.343336165,2.76192425234,7.0,0.7,0.07,38.0,1.00472125957,0.0296929869389
26,0.018,13,360.221834377,1456.16720592,690.694949307,556.0,70.6937679252,14.3740453575,1681.0,284.185079229,60.6375229453,25.0,4.06801910953,0.836810739005,4.0,0.4,0.04,34.0,0.737428479183,0.018870787547
27,0.0,8,359.896007131,194.355931208,654.773041342,567.0,74.2724925308,16.6348938769,1636.0,277.545401694,59.29527369,48.0,8.1963910823,1.68410519739,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,11,360.220605052,589.445872104,1863.39514548,571.0,72.3776174842,15.4890792191,1653.0,274.52769776,58.2147445548,75.0,12.1475259873,2.5941405588,6.0,0.6,0.06,23.0,0.568863597858,0.0169127861165
29,0.0,10,360.36907033,1524.05725422,1578.2756925,559.0,68.728475647,13.1019177605,1685.0,287.26823791,61.7110031157,28.0,4.03811979458,0.785228150128,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.191645585,112.403968337,1353.63626993,561.0,70.8816076187,14.7108923212,1649.0,284.998411099,62.724739232,22.0,4.13419210534,1.00686215347,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.070118276,2032.79076474,1724.56184286,563.0,74.4864723519,16.7373149643,1682.0,285.74152501,61.7055381516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,8,360.186247127,388.645575567,65.6761968864,559.0,67.0385182503,13.8969573886,1724.0,288.348197497,62.0040181208,22.0,3.8864346466,0.910401278478,5.0,0.5,0.05,23.0,0.456558709351,0.0107040938279
33,0.0,9,360.042856557,1687.75448306,840.395410473,554.0,68.038859575,14.3290280415,1665.0,287.971018183,63.2325592555,18.0,4.05477849867,1.07953267866,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,13,360.01816088,1932.63792015,269.227501438,561.0,70.1227155983,14.3465777268,1725.0,290.087362749,62.0643260454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,5,360.219496471,147.75146189,1772.59826855,563.0,72.2397593893,15.4748297647,1672.0,284.082143019,61.3292721945,24.0,4.05613973879,0.788018931894,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.287933621,1421.06420756,522.851696682,567.0,74.1678956441,15.8852033716,1601.0,273.666169597,58.4019106209,73.0,12.2601244639,2.56680758579,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,1,360.121693196,2209.96631021,1782.03087072,567.0,69.0702756356,14.0418713212,1656.0,282.813223554,60.92331661,40.0,8.15035434712,1.94539598523,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.279578151,1272.84306287,320.557858614,562.0,70.066291192,14.3432781497,1662.0,281.788503482,60.2436027107,44.0,8.18976788168,1.85254300077,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,16,360.325293573,475.258301387,413.122994029,571.0,68.5630921508,13.3489050846,1727.0,291.494917273,62.2104134443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.018,7,360.116635696,1931.20273103,2026.93413663,563.0,73.777952864,16.3006851575,1707.0,285.05299702,60.0124784832,0.0,0.0,0.0,6.0,0.6,0.06,26.0,0.644729884836,0.0193911018691
41,0.0,10,360.357556728,1323.60823372,1920.93437196,565.0,70.2805459523,14.54015152,1720.0,285.635400931,60.0034795769,23.0,4.23497241309,1.02484044158,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,5,360.248332739,1213.60934571,170.127428127,567.0,70.8867552324,15.1263842239,1677.0,280.72362937,59.1257996368,49.0,8.39462228628,1.77534132195,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,10,360.145988836,165.207913953,1557.54546395,547.0,70.0521612323,15.1841560154,1696.0,281.744487978,59.5538039529,52.0,8.22635591498,1.66652919363,0.0,0.0,0.0,0.0,0.0,0.0
44,0.018,7,360.134379448,317.529985196,77.1880296,570.0,71.6366055431,15.0936931701,1696.0,287.115189308,61.2509423162,0.0,0.0,0.0,7.0,0.7,0.07,34.0,0.697277793778,0.0181491065629
45,0.0,6,360.741364852,2045.7072919,69.1144392556,556.0,69.1510191081,14.216551736,1760.0,291.15819911,61.4472138017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,7,360.461789172,955.649048944,2214.20235841,574.0,67.9884549435,13.4366740601,1745.0,287.997787992,60.7211589144,29.0,4.10156719795,0.775349105776,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,13,360.139369671,1811.05752221,1554.86553949,573.0,65.9892086765,13.0420852921,1727.0,289.906661816,62.022044431,25.0,4.12513818976,0.805721657667,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,4,360.416082084,2161.23373824,1302.20557278,582.0,72.1107859316,14.864665047,1671.0,288.135729085,62.6555315583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.018,13,360.570932474,937.118598184,381.415325647,564.0,74.301161163,16.1465897545,1657.0,276.435285597,59.26076402,48.0,8.03528251386,1.78518168039,6.0,0.6,0.06,28.0,0.718929839995,0.0218924176594
50,0.0,8,360.028129256,950.18816127,304.907364701,565.0,74.9526071019,15.9095818074,1611.0,276.625696824,59.8562643396,44.0,8.45362806388,1.92213359922,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,9,360.054122374,1446.18089856,51.9306804143,574.0,67.2513518824,13.203064131,1678.0,288.791408248,62.2828297385,22.0,4.08897847413,0.926962806158,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,14,360.385193993,611.176491378,744.750772761,563.0,68.6174455276,13.5487997037,1714.0,287.210628577,60.5303164325,26.0,4.1910345458,0.874453441067,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,10,360.274701196,400.481925554,874.844975027,569.0,69.9883055114,14.7992742239,1637.0,286.003503843,62.4657761382,23.0,4.05048076283,0.803683781505,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,8,360.315195679,1868.23843662,2059.39784874,570.0,66.0605292012,12.4711072358,1700.0,289.933866691,62.8629561626,24.0,4.09495615921,0.848486154368,0.0,0.0,0.0,0.0,0.0,0.0
