id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,360.288834937,520.661154548,382.276882257,571.0,69.0584239464,13.9237474737,1690.0,290.079133622,63.5116143509,0.0,0.0,0.0,3.0,0.3,0.03,26.0,0.667129616653,0.0208965193247
1,0.0,9,360.036635449,321.26746141,833.071020135,573.0,69.99311113,14.4981061479,1650.0,277.616229708,59.6597703489,76.0,12.4097249883,2.64354966579,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,7,360.425874772,1711.29695754,43.8205694863,567.0,70.6773324858,15.4565934082,1648.0,279.189947247,59.7737946393,50.0,8.47672805429,1.79541114638,10.0,1.0,0.1,31.0,0.719620760149,0.01872581804
3,0.0,10,360.239934111,327.036097736,1896.2769095,556.0,72.4765209727,15.2767719195,1657.0,283.511703889,61.5105272136,24.0,4.21909443979,0.91890284499,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.336570276,886.830580674,1084.64306696,568.0,66.7721723873,13.8482739788,1601.0,276.843627304,60.5957152699,90.0,16.3897073228,3.57482088146,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.190282891,525.236205979,1731.34903237,567.0,75.171924006,16.8567007979,1681.0,284.957136502,62.0419329213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.079753269,407.604517154,2247.38461606,568.0,71.3772864683,15.0016141657,1713.0,288.702605929,61.9250675684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.468915968,578.701986031,1243.84179011,567.0,68.5560162425,13.8545928007,1704.0,291.514764995,63.1889130751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.529096389,2029.92094841,472.764165621,578.0,77.1932246782,16.0157200678,1650.0,278.889656079,59.6834828017,23.0,4.12743544982,0.969371416758,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.992393516,781.527406587,1350.69892645,566.0,70.609640432,14.3001745837,1710.0,289.46727242,61.3662398807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.011598307,352.288484505,1594.05964225,562.0,67.8065784304,13.7542717098,1707.0,288.247572886,62.0178820193,24.0,4.00832040466,0.855755041836,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.305623089,529.216403845,1681.0365813,563.0,73.040799101,15.2627021116,1693.0,286.97058687,61.9287514951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.404974983,2023.36039893,1049.1803802,569.0,73.8645733373,15.6472975689,1710.0,286.343147564,60.676652706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.11471653,2066.08821905,1865.83082234,553.0,69.6808285424,14.4281033908,1707.0,290.323146178,62.1918717185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.07008539,1262.93114925,1966.91967911,558.0,70.2846537795,16.0414284015,1689.0,285.642274765,61.0940114073,26.0,4.13505362249,0.733955846994,0.0,0.0,0.0,0.0,0.0,0.0
