id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.212532257,993.035594019,124.964071576,569.0,70.6467455951,14.6012140688,1666.0,272.809602365,57.332852417,92.0,16.5758158144,3.74816884734,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,10,360.477766085,290.035383584,1069.52542111,585.0,68.0065964032,13.8497785712,1621.0,274.580926581,58.5061647556,103.0,16.2755424178,3.2260223427,4.0,0.4,0.04,32.0,0.805617675331,0.0252607753091
2,0.018,6,360.384483658,491.685595088,2072.1946057,570.0,72.0652268397,14.4147979473,1713.0,286.58837468,60.8554392828,0.0,0.0,0.0,5.0,0.5,0.05,39.0,0.939379487739,0.025371022506
3,0.0,9,360.498852958,1367.53586504,548.391722445,564.0,72.2190510994,14.4709423679,1679.0,283.623976741,60.6863473135,28.0,4.16853319203,0.811048992937,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.508702682,152.81987691,320.091212179,568.0,66.122449991,13.0685178938,1693.0,285.810985944,60.5057822212,52.0,8.1103845587,1.60201795754,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,9,360.138603023,712.834510288,498.186661453,549.0,72.6446353514,15.9726189735,1675.0,286.142407904,61.0422474577,0.0,0.0,0.0,6.0,0.6,0.06,32.0,0.784979750969,0.0249428721299
6,0.0,10,360.138254049,1680.9556386,464.960259479,566.0,72.9333191125,14.8934118041,1691.0,287.07984374,62.8789108924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.907070909,995.677755842,180.03057605,570.0,67.6900223274,13.8653437388,1707.0,284.107751476,59.987805857,46.0,8.27745088728,1.79559752697,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.535379199,1092.68979416,1783.0919017,561.0,66.6403943789,13.5969341339,1718.0,289.282430379,62.1433399146,26.0,4.11901807432,0.866649711581,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.059666669,429.404857644,386.630844213,566.0,70.9239105666,14.7991790233,1534.0,264.281867828,57.712261696,147.0,24.8105927739,5.28537069216,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.169528228,20.9031128423,1797.8245083,561.0,72.2725341962,15.3702086334,1673.0,283.824267454,60.7151099921,21.0,4.00882847282,0.858022828158,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.025133374,1576.09910299,1033.33767987,560.0,70.7169382645,15.2526311555,1672.0,285.423292046,61.6201930612,26.0,4.08923274127,0.813493839147,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.425049778,377.479068071,1483.83503523,571.0,69.9795375643,14.3776365726,1696.0,290.054080659,62.7378586551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.897343023,1356.96114573,1400.71681444,570.0,70.7379375326,14.0895266787,1684.0,285.293592612,60.9603647016,21.0,4.04193082356,0.879794674267,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.288568192,2211.29515457,1121.06628842,572.0,69.7173668816,14.393250105,1713.0,290.313375011,61.984528741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.754057902,574.215397425,1425.74910773,571.0,70.162128007,14.249394666,1619.0,273.379312708,58.6832099922,105.0,16.4958851058,3.51779701571,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.498678018,1861.46236325,1383.48369154,586.0,69.7330984225,13.3001839286,1755.0,290.479942563,61.0923074531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,7,360.326776325,581.785672902,711.914759047,579.0,72.3372550758,14.1691197194,1665.0,281.685009469,60.4240918212,21.0,4.165766844,0.973780480637,9.0,0.9,0.09,33.0,0.912237000946,0.0280474965292
18,0.0,7,360.351690833,1379.59679225,315.94663117,554.0,70.3565936951,14.344051139,1624.0,273.016219155,58.4594184136,96.0,16.7037175685,3.6757423599,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,13,360.614715073,1980.03461994,1727.63009552,566.0,73.2162101206,15.536932418,1657.0,281.488842546,60.0325959434,21.0,4.03711488455,0.987331557175,7.0,0.7,0.07,30.0,0.779411801551,0.0238618667072
20,0.0,10,360.245901196,2068.54935277,1103.43614561,566.0,70.7308869168,15.7172175314,1699.0,289.294132066,61.8220052826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.07848006,1881.48211536,440.493868379,566.0,68.8114196314,13.3354631745,1683.0,282.799248114,60.3660521189,45.0,8.43837034539,1.94744540053,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.34279572,211.902711896,493.559208449,563.0,69.5646109461,14.6633866379,1620.0,278.359853539,60.1705326346,71.0,12.1784603686,2.59757874729,0.0,0.0,0.0,0.0,0.0,0.0
