id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,360.35802299,2141.96841726,753.921043897,567.0,71.7589453255,15.1570282666,1706.0,287.459236161,61.3898942631,0.0,0.0,0.0,4.0,0.4,0.04,33.0,0.640283247783,0.0163859705726
1,0.0,6,360.163216479,2130.83043519,1349.49729252,568.0,71.3664527903,15.0365025341,1689.0,288.65733981,61.757730159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,7,359.910752883,2152.18794117,32.227071306,562.0,71.8277578832,15.8510817049,1707.0,286.606956852,60.3939603563,0.0,0.0,0.0,8.0,0.8,0.08,33.0,0.769952538402,0.0260261927991
3,0.018,13,360.179557967,1355.15426478,205.189549062,563.0,72.0814484159,14.7829901344,1646.0,282.72847778,62.0403180031,21.0,4.12912117385,0.955678341786,5.0,0.5,0.05,29.0,0.603355579833,0.0165992280681
4,0.0,7,359.84255304,2179.02994778,1070.58912622,554.0,68.5972604151,14.3086798354,1735.0,287.280726497,60.3318841436,25.0,4.18352900276,0.79197091302,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.186123693,2035.55834379,939.653495311,573.0,68.2436453519,13.7225169401,1696.0,287.600444345,61.3184445597,28.0,4.15982550051,0.759965265768,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,8,360.459044307,1880.65525483,1737.80787259,582.0,68.8841332571,13.5079948513,1720.0,286.170259939,60.5442189102,26.0,4.06050632589,0.85244710797,4.0,0.4,0.04,36.0,0.68843229676,0.0155583513488
7,0.0,8,360.06886368,1629.11938198,894.439502311,569.0,70.162277038,13.8451908982,1624.0,277.604480062,59.8424612727,68.0,12.2481451865,2.71873855833,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.346398107,1100.87422231,1618.9911999,580.0,69.5056444457,13.3990183772,1775.0,290.647561126,61.1485067975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.244877073,2066.63432438,561.668301788,560.0,75.7072329298,17.5489878683,1611.0,267.810772358,56.4487738707,93.0,16.5749967934,3.54573370257,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.333994126,749.980503417,2127.04694713,571.0,70.5002955367,13.8114851628,1630.0,281.358376046,60.5212698405,53.0,8.20072390975,1.61112403595,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.232567731,379.588948858,1302.85299657,553.0,70.5212380392,14.8357321502,1614.0,277.626162499,60.4518589507,71.0,12.115504487,2.62423167079,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.233745144,627.076009705,1011.38667351,559.0,69.2347719599,14.0111440398,1661.0,286.797481212,62.7508884221,27.0,4.02925173195,0.78289479667,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.408022579,973.548632827,1757.34080628,557.0,68.5053850578,14.4090107989,1692.0,287.439026258,62.1076636193,24.0,4.11838490286,0.867590283793,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,7,359.975129461,1187.73177523,652.15178502,558.0,71.6247225778,14.9362255369,1715.0,283.199381604,59.2145907584,28.0,4.02809495171,0.718215174664,4.0,0.4,0.04,32.0,0.82627562908,0.0264110209433
15,0.0,7,360.224073996,1773.6929687,1388.52931838,566.0,72.4952099946,15.4888957036,1648.0,279.565683913,60.1764497845,53.0,8.09715989975,1.52375314974,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.650329544,212.605575413,1797.91573176,559.0,69.1942813341,14.563068859,1603.0,274.618756822,60.1061580924,101.0,16.2353342734,3.45521604834,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.883191654,834.89299091,533.897359747,562.0,74.3251667252,16.6696739767,1651.0,277.444679964,59.5378252582,45.0,8.32336865634,1.81628616503,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,8,359.960796952,601.044002096,2224.01901567,564.0,75.6260893129,16.9307680468,1690.0,283.039295669,60.4539968452,0.0,0.0,0.0,8.0,0.8,0.08,38.0,0.706921253681,0.0171914080334
19,0.0,10,360.802251427,39.3049018561,1624.38038193,572.0,69.4368585708,13.945177641,1741.0,290.582734087,62.1045361148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.3054435,1514.2197204,1191.61929006,558.0,70.4092646088,15.4639758199,1711.0,285.711472263,60.5121019725,21.0,4.01207841753,0.992955986275,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,359.984690611,1690.70631108,1520.72570217,571.0,70.075554694,13.5944903648,1633.0,277.843052119,59.8287211364,71.0,12.1467276583,2.52033102,0.0,0.0,0.0,0.0,0.0,0.0
