id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.990215048,801.871618016,1423.75548492,569.0,71.7905769273,14.884515727,1655.0,283.930297725,62.0537931266,24.0,4.28754489751,0.958683432942,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.929396986,1865.66034324,1031.44799071,571.0,68.8180129086,13.5841762249,1659.0,279.015931434,58.900492948,79.0,12.3282734116,2.69371608901,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.000082309,450.700411722,20.3901858927,575.0,70.1928258022,14.8135367895,1741.0,289.972738496,61.9082933771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.013483395,1486.24238251,11.5719112607,567.0,70.2854839781,14.113693431,1667.0,281.783714003,60.6652066276,50.0,8.14475996694,1.67140028602,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.991969116,649.112340131,91.6765939643,568.0,70.3822788747,14.6757162778,1664.0,281.673682698,60.3707101718,48.0,8.1930298115,1.76480607414,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.555731462,938.993403495,805.42763434,552.0,70.7950540947,15.1372970731,1637.0,280.966783402,61.2957024398,41.0,8.29368403235,2.02671704067,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.224699588,1659.53568886,2027.3003405,567.0,69.2006754596,13.5048534325,1769.0,290.888354347,61.3188374442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.024258457,469.334528005,2111.70063318,565.0,69.0059449519,14.0133845649,1629.0,274.580252496,59.042260868,88.0,16.4387149253,3.79509620338,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,5,360.299034282,216.241506924,2214.25759724,565.0,69.0951814368,13.7728159199,1675.0,281.747051871,60.0930033784,44.0,8.13082821579,1.94066718684,4.0,0.4,0.04,29.0,0.653506900902,0.0176374042183
9,0.0,6,359.831020964,386.684445006,1695.722676,565.0,69.3646296018,14.571520355,1689.0,286.67078351,61.9385146642,23.0,4.0378426672,0.82051534362,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,359.987511785,283.000726969,554.765339276,556.0,71.659283797,15.5227356206,1666.0,284.323021839,61.8631578445,25.0,4.08653270194,0.766373858484,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.884786809,1620.11023792,387.955803004,572.0,71.7629890562,14.7556112536,1591.0,271.905617543,58.5364361046,103.0,16.3645897652,3.21465877099,0.0,0.0,0.0,0.0,0.0,0.0
