id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.096226116,991.306556292,2148.44586646,559.0,68.706835607,14.1101820795,1734.0,291.294733826,61.9669930992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.946242534,1799.36443954,1747.78428963,574.0,70.3451645085,14.8053825937,1694.0,285.595158456,60.7244669022,23.0,4.06625089026,0.865585540711,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.318168298,809.648399931,13.9183414062,573.0,68.9032981144,13.2262345529,1654.0,287.064760444,62.8568367835,20.0,4.2078760445,0.988292437696,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,16,360.028816152,501.33017093,684.597300689,556.0,67.8990908433,13.5120498148,1643.0,287.079379243,62.3485545444,24.0,4.00590937691,0.768665185696,5.0,0.5,0.05,34.0,0.699054362605,0.0178002552034
4,0.018,10,360.154444678,1284.17750141,1520.90813217,552.0,73.4503385469,16.4339015683,1615.0,281.691574141,62.4135938771,28.0,4.08232025366,0.798085856074,3.0,0.3,0.03,29.0,0.636121652187,0.0167894346185
5,0.0,7,360.443692074,75.5718150128,1644.99621011,576.0,73.1305494367,16.0592629415,1646.0,278.773150934,59.401116302,47.0,8.38915953529,1.78085426495,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,9,360.097851066,1761.78939241,583.75836724,546.0,73.7720894357,16.4241585426,1650.0,276.594009192,58.5824855887,50.0,8.27617057659,1.74142598066,8.0,0.8,0.08,27.0,0.566356717727,0.0156092944891
7,0.0,19,360.068002979,1933.65395695,947.717963839,554.0,71.0494557954,15.1317053938,1661.0,284.869578705,61.3846600193,28.0,4.08418188972,0.698086039279,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.043059937,1742.20323048,943.147245394,559.0,72.3504026406,15.9060167747,1679.0,287.702235234,62.2967543569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.958115616,720.105676499,538.004159883,573.0,66.9938325868,13.5844055966,1643.0,278.185004968,60.3019048518,89.0,14.9932150251,3.16163952424,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,11,360.078965011,201.214781189,1418.24447999,548.0,67.4577214928,13.3800669,1708.0,287.517967773,60.9117309626,20.0,4.01081956222,1.03590108318,5.0,0.5,0.05,23.0,0.548504965243,0.0166976038696
11,0.018,5,360.534360658,680.194690107,2170.37874619,555.0,71.2299283848,15.6472976701,1675.0,287.888418786,62.4929076261,0.0,0.0,0.0,2.0,0.2,0.02,28.0,0.689043816593,0.0195481378047
12,0.018,9,359.934805113,122.650767633,122.196983388,554.0,69.4072298327,14.1793640223,1672.0,289.557019815,62.9859172652,0.0,0.0,0.0,3.0,0.3,0.03,38.0,0.744474121085,0.0235167854965
13,0.0,14,359.940833269,1280.34768436,1153.95356561,567.0,70.3495892789,15.0431799631,1733.0,289.685369464,61.4113297561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.399212844,1173.32484001,1310.03989065,552.0,74.0437931878,16.5811623317,1646.0,282.062818731,61.4847219053,24.0,4.06670548721,0.862305569176,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.426697118,1986.32068546,522.693145745,553.0,71.6206631003,15.3835922784,1664.0,280.360465176,60.0183029005,46.0,8.27461654871,1.87442256411,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,8,360.121608596,607.339340758,323.263227516,576.0,67.6716461974,12.5510565724,1683.0,283.868566653,61.2650233949,40.0,7.37888408916,1.63846377056,5.0,0.5,0.05,36.0,0.64105773231,0.0147651734582
17,0.0,16,360.122887483,666.060858044,488.980121471,559.0,71.6713519143,14.859939651,1634.0,280.288574641,59.7396963007,46.0,8.15508981054,1.76283566161,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.574314746,605.232785768,1725.72945293,565.0,69.2377184416,14.0621103295,1706.0,290.403631896,62.9505681577,4.0,0.586742592492,0.11522592558,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.797365182,903.764652235,1183.2273624,562.0,67.9302560388,13.7002088877,1678.0,284.483563675,60.9459432808,46.0,7.85155871215,1.71364728613,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,12,360.519822547,1838.88475261,1243.68396273,571.0,75.3391528777,17.1280399797,1639.0,279.200941222,60.0581899789,29.0,4.24619267068,0.856269152445,7.0,0.7,0.07,29.0,0.566226837694,0.0134224843335
21,0.0,11,360.632256736,60.0982386222,686.7881958,568.0,71.0404634982,14.4526923192,1707.0,284.888598166,60.5380363272,21.0,4.15129142888,0.919386514943,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,3,360.337154593,1842.39190831,1282.05507605,579.0,70.8684109899,14.8885921107,1723.0,289.353233293,62.2603501752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.301723648,980.484910038,1623.74265063,568.0,69.0050936679,14.5309025246,1746.0,291.17675886,62.0550345243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.212429967,1928.53576952,1540.05078394,567.0,67.5233471588,13.9930294078,1723.0,292.605023807,63.2043619659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,7,360.314230102,506.109192365,820.809872257,560.0,68.3971133038,13.8509452649,1719.0,286.509897143,61.2137216725,26.0,4.03006571246,0.734949522554,5.0,0.5,0.05,31.0,0.620700296432,0.0152269173294
26,0.0,3,360.323977687,2176.09376009,1850.26094078,564.0,72.1081324517,15.4615555069,1709.0,287.923927807,60.8950935692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.688125613,948.378789369,2084.85974534,566.0,71.9429250528,14.7745501282,1641.0,279.94078208,60.6466749067,45.0,8.23631952822,1.90247535957,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,359.990575201,1708.14187921,733.851961682,561.0,70.982740768,14.2305344791,1586.0,268.23748187,57.6311460812,118.0,20.7907615015,4.61605572676,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.19406656,1148.91786622,1969.18331365,562.0,68.0553394166,14.2418618455,1708.0,288.067437143,61.0431184105,25.0,4.07824437951,0.849864632692,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.554995581,1242.30954005,30.0467583816,572.0,72.4563469169,15.0862746699,1659.0,283.45204173,60.7340535206,24.0,4.1357989107,0.86638622238,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.040125951,14.8672135144,667.078064816,567.0,72.4737443996,16.2307318663,1637.0,279.372913888,60.033899589,54.0,8.24907233081,1.7066254662,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.323215982,1633.88248311,272.522726065,562.0,71.7005017334,15.8143377616,1721.0,288.53808351,61.0216679982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,4,360.037422078,22.2487874974,92.8618577694,567.0,71.385988644,14.9246608302,1662.0,280.471506994,59.4070564138,58.0,8.17517857296,1.54880321502,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,360.52890626,1434.42854556,1925.09409842,572.0,72.2254364496,14.6623692633,1723.0,287.962674202,60.6999084649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,15,360.129498494,835.761551614,1087.02133839,557.0,71.4668072017,15.0751435719,1649.0,280.220959393,60.44896094,52.0,8.42382593721,1.86026467863,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.024151682,1025.49986932,202.9506217,559.0,70.0829706753,14.6020880778,1642.0,281.700745584,61.0342368878,47.0,8.35266629466,1.86576699455,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.521397417,229.123867509,454.037157548,564.0,68.1403120259,13.5997636311,1663.0,283.834803072,61.7961137611,43.0,8.09075031917,1.85911103997,0.0,0.0,0.0,0.0,0.0,0.0
38,0.018,12,360.149991662,117.761062789,1260.49615458,570.0,68.5703860251,14.2281618101,1685.0,286.074885199,61.2807629456,21.0,4.21609020025,1.02525362496,7.0,0.7,0.07,27.0,0.536927384235,0.0130463987268
39,0.0,4,360.193774854,97.6952578296,375.345439064,569.0,67.4925298901,13.205571998,1683.0,288.648790722,62.3192763591,29.0,4.0801315046,0.794192358193,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,18,359.933119209,906.46403536,1284.08836542,573.0,70.716915003,14.3589902714,1676.0,285.116779782,61.8137099904,25.0,4.18866719299,0.851143803879,0.0,0.0,0.0,0.0,0.0,0.0
41,0.018,6,360.428759066,1287.98588982,881.563876339,558.0,72.3197456234,15.8593024984,1697.0,282.354006171,60.5507321462,21.0,4.09764492274,0.950658796813,6.0,0.6,0.06,27.0,0.73208347857,0.0225866239572
42,0.018,6,359.997079605,762.92834545,907.255057671,580.0,71.4792437763,14.8258716438,1648.0,274.801643104,57.879153259,79.0,12.2630493856,2.47455855583,8.0,0.8,0.08,34.0,0.663645374602,0.0166934363669
43,0.0,11,360.421139968,51.1457934367,948.323248085,566.0,68.9620230216,14.174693423,1661.0,287.138863567,62.9153135744,23.0,4.03314717612,0.817768754667,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,11,360.509938489,688.284571657,571.500833622,559.0,70.3789538506,15.4277238548,1726.0,285.521378706,60.2970524427,22.0,4.18580234577,0.951277386769,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,9,360.534269954,879.140004818,1323.3395484,566.0,67.0714446585,13.4221990683,1654.0,288.657681479,63.0042765801,25.0,4.27412735975,0.918473862172,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,12,360.131449658,405.437251179,1116.64603017,552.0,68.1934469534,13.7794867837,1657.0,283.564211261,61.1661677073,45.0,8.37064348951,1.9559573661,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,12,359.912232582,854.888393185,1127.65790927,571.0,67.7559107568,13.4670237121,1695.0,287.93970748,61.7079915064,27.0,4.31053690361,0.933781372203,0.0,0.0,0.0,0.0,0.0,0.0
48,0.018,6,360.253398077,2200.55529489,1619.46658959,572.0,72.8122984421,16.0799786646,1670.0,281.648318257,60.2142062337,24.0,4.33735925978,0.946134628007,5.0,0.5,0.05,32.0,0.732589623032,0.0202711153813
49,0.0,7,359.819606317,1419.46874033,519.706568636,563.0,69.3149451841,13.7661637632,1695.0,282.536188487,60.1573862346,49.0,8.16153921822,1.76532455724,0.0,0.0,0.0,0.0,0.0,0.0
