id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.038064688,1006.34247882,2.77825432645,559.0,72.6867721813,16.1407590156,1696.0,287.363655065,61.4995443733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.1074542,1036.52614834,1490.44337951,574.0,65.7164614244,12.350197679,1773.0,294.304139457,62.4842979044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.44988997,2076.6456355,658.782501561,576.0,68.4490895499,12.9516867441,1713.0,287.431489066,60.9786641653,23.0,4.17132642882,0.974530049404,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.135017415,395.149439533,2097.7194503,560.0,67.1177206577,13.2089164424,1647.0,284.441536649,61.9488107604,50.0,8.51157169769,1.85689930452,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.10709239,361.414756872,1724.5459962,580.0,71.6099750198,14.1024407752,1693.0,288.454162185,61.7447652518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.441633523,459.993596047,1764.97858134,545.0,70.9628057364,15.2144760242,1671.0,285.056439378,61.8958219963,25.0,4.05122263829,0.910765112611,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,6,360.424672574,2231.6763568,126.196796969,560.0,69.5761641719,14.9742675763,1757.0,289.094526386,60.4060997303,0.0,0.0,0.0,6.0,0.6,0.06,35.0,0.733889249157,0.0193172526973
7,0.018,10,359.964434394,744.735378199,794.139186741,575.0,72.2251464607,14.7749347002,1653.0,282.916883332,60.0623110013,31.0,4.07010155298,0.76112442366,4.0,0.4,0.04,23.0,0.548314481711,0.0156350080119
8,0.0,8,360.367776531,628.990606621,835.531270525,557.0,72.1218362775,16.3937516156,1694.0,283.844120419,60.3380342216,20.0,4.06775346981,0.953545099124,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.496542128,1091.1954551,1024.00584809,570.0,71.3900230106,14.8837162563,1706.0,284.613980443,59.901693128,23.0,4.07140093003,0.858847488247,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.139905765,970.08383316,364.612302768,565.0,72.014834815,14.9575526716,1653.0,288.060636169,62.7098888041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,360.881837368,1995.04788229,1425.14467143,571.0,70.8978312302,14.9543984362,1643.0,277.373037571,59.6312804663,71.0,12.2351707748,2.72364085446,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,7,360.058669608,386.323960515,2229.68407559,556.0,71.6610820798,15.5179194112,1644.0,283.321069726,61.6873861784,27.0,4.09064163536,0.796623333407,6.0,0.6,0.06,25.0,0.465021814855,0.0124064777127
