id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.291542779,1622.51568824,1559.81013369,570.0,71.155436077,14.1579006995,1728.0,286.756587033,60.7202032067,0.0,0.0,0.0,9.0,0.9,0.09,49.0,1.21103110826,0.0330398249428
1,0.0,17,360.283944355,1253.74507486,631.780511189,586.0,68.6380248674,13.5467399929,1717.0,291.450086611,63.0128181189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.036017616,1111.47985135,61.2651211686,564.0,68.031718974,13.3448243402,1739.0,292.13889118,61.7728554287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.042173699,329.04678958,988.423019583,570.0,73.1685519694,15.9618097156,1594.0,270.631438826,57.7243566363,106.0,16.3910419428,3.27980775609,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.144124288,1939.72221893,182.031352392,564.0,69.9089704755,14.5794006128,1694.0,286.265604425,61.5719612136,27.0,4.09498269935,0.798742718521,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.249465217,1399.19937069,135.488916578,578.0,68.3911740258,13.7878621438,1714.0,287.775358039,60.9482598553,25.0,4.00068033506,0.812744860815,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.190879849,380.035651011,1484.50091886,557.0,72.0273287143,16.2684521298,1682.0,283.961095929,60.1040391163,23.0,4.04125938152,0.906140097252,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.42904909,869.310303767,1929.07867063,566.0,75.0311838445,16.0575797699,1589.0,268.299064019,57.2089169385,98.0,16.8018537999,3.5094880671,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.039863262,1382.80799127,1160.54104925,565.0,69.1677665476,14.5410343684,1637.0,274.47257192,57.9642753169,93.0,16.424027969,3.63122200805,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.151593296,1893.40932165,1169.95923191,565.0,69.6431432018,14.1654404776,1679.0,282.281122372,60.606454542,51.0,8.12260040771,1.55427791688,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.389807128,615.606680342,1073.5860303,566.0,72.281558376,16.2261186702,1695.0,283.635759595,60.4934893997,23.0,4.16441698815,0.962999385655,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,14,360.235525285,1155.99764666,341.749038443,572.0,70.3383266445,13.6129191364,1693.0,284.906859108,60.652891044,22.0,3.77642574119,0.761125405129,5.0,0.5,0.05,25.0,0.521247669382,0.0140595042332
12,0.0,4,360.0050652,5.51717144508,770.876559127,560.0,74.6241160726,16.9733229802,1689.0,281.387456671,59.8021560538,27.0,4.0685146072,0.889540660716,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,5,359.992596363,578.98805156,36.4071053859,553.0,72.8042014485,16.2341845548,1700.0,286.364031312,60.9525930811,0.0,0.0,0.0,5.0,0.5,0.05,23.0,0.425407064773,0.011154713165
14,0.0,9,359.965107261,1883.67421703,751.324902005,575.0,72.946238594,14.9889663092,1707.0,287.080368713,61.1149721087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.344300692,1840.35920199,1198.04645659,561.0,72.0143255421,15.7106195838,1695.0,283.949304706,60.5156497979,26.0,4.24145434883,0.886838991446,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.414487096,1126.34013245,838.040214381,572.0,70.9666835096,14.2203195344,1684.0,289.41001511,62.3742288931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.069903696,1918.17245284,729.889064303,565.0,70.5054726563,14.9184516409,1692.0,285.615061882,60.6778268631,21.0,4.01515128933,0.91079204085,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,359.982166247,1780.56339823,337.065811741,575.0,71.1469587073,14.4539685332,1718.0,289.058159759,61.1080928486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.220666021,1974.01875615,1010.29773446,553.0,72.4736792441,15.1754654729,1688.0,287.643353198,61.7811358089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3,359.883321334,254.487592029,1955.93966045,558.0,72.5974039425,15.7436471151,1640.0,279.356652718,60.1859868884,52.0,8.14239356115,1.66911268135,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.132998985,506.869045779,1186.59862603,572.0,71.3074742129,14.4071458687,1726.0,288.692814436,61.7271979287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.467528697,2189.08940669,1083.19335032,582.0,72.8578861744,15.0859434521,1680.0,283.224550874,60.1274132079,24.0,4.03854737021,0.782447280659,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,6,360.253243923,336.919512324,1890.31833136,556.0,67.8726065221,13.3921682387,1738.0,291.030008375,61.500325884,0.0,0.0,0.0,8.0,0.8,0.08,35.0,0.618224974786,0.0135592837463
24,0.018,10,360.031378744,1931.31437029,395.45973583,547.0,70.9415955476,14.8411093419,1683.0,287.830640616,62.2299135055,0.0,0.0,0.0,8.0,0.8,0.08,35.0,0.704694369786,0.0182686426708
25,0.0,5,360.264796938,1799.56818421,799.319554053,555.0,72.8806388229,16.7706622844,1662.0,283.22808127,61.2888549422,21.0,4.10558179617,0.913914196418,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.697690387,1136.61637075,1614.74542299,566.0,70.7194087888,15.4187055195,1673.0,281.271187191,59.6047877076,46.0,8.08362442144,1.79772674353,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,359.827697944,883.857615827,1588.45007473,565.0,73.4937952504,16.3452238016,1662.0,274.799211813,57.8334659034,66.0,11.748217401,2.38960118147,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.107981823,906.021609441,2188.18239514,549.0,72.2042801267,15.4741704222,1661.0,275.39589202,58.3078721767,77.0,12.4025351785,2.56569527846,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.421222025,2060.30643899,1085.89819609,555.0,70.9102326557,15.2353291666,1715.0,289.237305815,61.760341127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,4,360.171398654,307.859175668,714.783125485,561.0,69.0530148079,13.9816513927,1672.0,282.955509432,59.895347325,45.0,8.09173262875,1.71430945074,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,359.915642659,634.615615095,902.920063004,560.0,69.6156747683,14.892976533,1714.0,290.410111345,62.1991231513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,360.246587935,2183.85160258,402.961314897,572.0,74.177839869,15.9323703696,1637.0,277.523920254,59.2927665744,45.0,8.32530333238,1.96785369691,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,7,360.243381715,1079.23589259,2152.34857477,561.0,69.6650170437,14.8125321042,1688.0,284.859685709,61.2748787445,21.0,4.09218639836,1.0565217136,9.0,0.9,0.09,31.0,0.708223069885,0.0206026704316
34,0.018,7,360.041916817,1367.56906233,79.229919992,557.0,71.4724560098,15.5486379928,1654.0,283.697421925,60.9342152417,29.0,4.09101297399,0.765301055926,4.0,0.4,0.04,19.0,0.398712390302,0.0112586927177
35,0.0,10,360.374706356,446.301108535,1646.7203138,566.0,67.872920054,13.4721474626,1703.0,284.025975556,59.61139211,50.0,8.19237967218,1.66745291128,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,19,360.393406159,1870.04614298,1175.78265309,562.0,71.7678357376,16.0736738346,1657.0,284.24441067,61.3252038265,24.0,4.10596551616,0.85152440606,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.441791677,2046.66142852,1585.38651885,580.0,73.11243081,14.7307906919,1645.0,278.636916016,59.6473830186,48.0,8.33429626634,1.80492553285,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,15,360.149024949,1622.84518444,122.410728731,548.0,70.5358490853,14.94593668,1632.0,283.999692327,61.6868672101,30.0,5.65427193666,1.28749222311,0.0,0.0,0.0,0.0,0.0,0.0
39,0.018,8,359.932462338,1224.24983177,411.388844112,568.0,72.8594478838,15.5385558639,1634.0,276.052386406,59.444773621,60.0,9.67116916259,1.94570810315,7.0,0.7,0.07,40.0,0.76366015676,0.0200052401396
40,0.0,4,360.461318395,1800.32600379,54.1523873481,565.0,70.6714555675,13.9994332987,1652.0,281.206955021,60.7911220358,56.0,8.15322010669,1.48483170817,0.0,0.0,0.0,0.0,0.0,0.0
41,0.018,8,360.722897748,2004.14446893,226.995440748,563.0,69.7595291129,14.6001093939,1607.0,277.576993542,60.7292607924,81.0,12.203206993,2.49869764743,2.0,0.2,0.02,21.0,0.435288995095,0.0127409735684
42,0.0,7,360.010433602,2142.91205765,1445.93568888,562.0,70.8570430036,15.9175074524,1663.0,280.862981687,60.3238718256,50.0,8.38831294923,1.7043304378,0.0,0.0,0.0,0.0,0.0,0.0
