id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.180940041,1757.04308453,1063.44060791,582.0,69.8784548235,13.7617274809,1747.0,290.230094156,61.5035214375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.248709577,1035.60148121,1518.54083003,561.0,70.1824175459,14.2658109613,1706.0,290.042383472,62.3773856856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.112296022,1263.92298023,786.328593938,554.0,68.9361785083,13.5299658425,1716.0,287.073523943,61.0181518651,22.0,4.04202589785,0.868403316593,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.171044331,90.5005469769,850.16419005,567.0,66.1892262175,12.2659974574,1752.0,289.738391412,61.0908457914,23.0,4.10569291317,0.880860779806,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.051497227,2102.45544039,680.159972355,568.0,71.515674923,15.1182626209,1703.0,288.620736598,62.188208449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.370563269,587.739389148,387.737394053,561.0,67.3369025505,13.0561781861,1731.0,292.828183181,62.7334206485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.704578211,286.623445329,283.604273814,568.0,71.6784237728,15.1835073936,1708.0,280.242774343,59.226365935,42.0,8.31787329801,2.03779865114,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.770052198,395.968333466,764.212413963,570.0,72.0372131888,14.7742056985,1664.0,280.002385373,59.1460658861,47.0,8.24308739762,1.7285468779,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,8,360.013042486,1128.97166715,1923.4642902,564.0,70.1849225754,13.6767357836,1654.0,285.10855523,61.6926945846,19.0,4.06068195587,1.01427555902,2.0,0.2,0.02,28.0,0.568462432979,0.0158680995241
9,0.018,6,360.025593883,1126.18425795,630.648061791,575.0,69.491657883,14.2931944935,1695.0,285.904600212,61.1424874961,24.0,4.12898214301,0.955690397106,2.0,0.2,0.02,28.0,0.593922818785,0.016369529312
10,0.0,10,360.45331198,1811.11285708,1852.54277686,563.0,71.6872129252,14.8595010451,1659.0,288.393994832,62.8063313645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,9,360.603204388,839.400392597,686.606840314,571.0,66.9716272298,12.9165303105,1661.0,284.342486869,61.295278029,46.0,8.11342207517,1.74557575668,3.0,0.3,0.03,22.0,0.407482839734,0.00849220809403
12,0.0,9,360.151943738,541.83674961,1402.65225493,553.0,68.2850794459,13.8892469093,1659.0,287.679240169,63.558466614,24.0,4.09098588231,0.795621370018,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.331279982,656.827589444,921.829038199,565.0,73.4960324852,15.4662963376,1706.0,286.601206089,61.2117404709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,359.960358597,1230.20025746,1519.68811532,567.0,69.8077803472,13.90388331,1670.0,286.099141023,61.5906924625,32.0,4.1134105046,0.827233355255,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,11,360.544900263,1002.55581611,1848.71624836,572.0,71.35363543,15.2146532158,1715.0,283.716461963,59.5207378969,20.0,4.0070166615,0.943145862523,5.0,0.5,0.05,19.0,0.45068074622,0.0130721291457
16,0.0,5,360.158757676,1142.98760617,805.299139578,563.0,70.7183978621,14.7909432902,1733.0,289.462083902,61.2701037413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.50778271,1324.83345752,403.506755694,564.0,73.5891472846,15.5706380457,1681.0,274.307638654,56.6234969494,70.0,12.1631713591,2.58555872435,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.393283851,127.548817333,1984.28784698,571.0,72.5707559495,15.3268425245,1699.0,283.549568054,60.2278122687,21.0,4.01524098629,0.946533141185,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.654504809,1244.85212206,484.372779889,558.0,70.6156245235,15.0209425131,1700.0,289.429805411,61.9029849181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,360.248448173,329.943486373,1283.59904638,566.0,68.3930200775,13.1639539195,1669.0,283.435396877,60.7410794417,45.0,8.32379673811,1.97907461158,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.553631711,1749.38822768,208.888204688,580.0,68.8233395802,12.8788093623,1720.0,291.270947142,62.7168531719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.011848037,742.190738575,1630.63861232,574.0,69.0266988445,13.7750809953,1663.0,279.118649279,59.520124333,82.0,12.2205952828,2.29176027847,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.050047173,315.67578364,1934.48053772,571.0,66.4275653274,12.888804601,1685.0,285.615405407,61.2406418705,45.0,8.07212672728,1.71831155636,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,9,359.997513289,1384.14825804,1746.56030819,561.0,71.5499482629,14.4000204125,1621.0,270.721542391,56.9204712743,87.0,16.280649259,3.60096878089,9.0,0.9,0.09,29.0,0.567514313122,0.0149571428935
25,0.0,13,360.210586342,2037.6121377,618.446499564,561.0,71.2922005718,15.9393105326,1685.0,288.955750815,62.3813934191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.005452781,720.49350364,1866.83707199,572.0,69.8844475164,14.1617650092,1656.0,282.033634329,60.6895293076,48.0,8.21354516302,1.78082352862,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.102277743,41.9486367177,1428.04044685,560.0,69.7255420159,14.6253358613,1675.0,290.343180717,63.896206833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.869976862,154.079306034,1222.17776048,568.0,74.4195462826,16.1736737149,1640.0,277.700664227,59.1725330099,42.0,8.19670859433,1.85210264845,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.36886797,65.3398552548,1082.42883563,578.0,68.3113917553,13.1566420784,1715.0,291.829763661,62.641365171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,3,360.064803829,1721.9375738,2159.82362091,570.0,69.8178558405,14.4099720941,1743.0,290.289895655,61.3166273016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,8,360.476306207,178.72880711,1679.82867873,562.0,69.9049579243,14.9087112536,1683.0,288.911861069,62.5884303142,0.0,0.0,0.0,6.0,0.6,0.06,26.0,0.598051752114,0.0180496109486
32,0.018,8,360.452439348,1471.89544048,1892.89423619,578.0,70.5613272344,14.8793155078,1687.0,288.131705295,61.867346223,0.0,0.0,0.0,8.0,0.8,0.08,33.0,0.727879913021,0.0193678072307
33,0.018,8,359.920662089,1065.70321067,1857.15345748,557.0,71.1830703577,14.6176815811,1643.0,279.01910084,59.5199420089,44.0,8.06447752449,1.90558239444,8.0,0.8,0.08,44.0,1.00522854583,0.0296095682528
34,0.0,4,360.070355046,146.156725857,359.218156866,564.0,70.2155531698,14.7970085955,1661.0,289.828358168,63.2915760075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.423437471,1922.33932634,541.590231868,567.0,69.7887175841,14.3771723682,1693.0,286.283713794,61.6301910531,21.0,4.0313857268,0.970056981264,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,13,360.054496271,637.489395293,2048.2705712,560.0,71.7293193723,14.7256970934,1649.0,280.063024109,59.9105656253,49.0,8.2416725568,1.76680627877,0.0,0.0,0.0,0.0,0.0,0.0
