id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,10,360.213253888,1634.52970259,969.40003428,578.0,69.132843023,14.3453523852,1659.0,284.739323982,61.5244802267,26.0,4.15212602048,0.838596826296,11.0,1.1,0.11,38.0,0.934231327543,0.0279404563316
1,0.018,17,359.840147224,1082.86492489,580.727590383,557.0,68.1632547512,13.1377443022,1771.0,290.49565037,61.7135197606,0.0,0.0,0.0,6.0,0.6,0.06,31.0,0.741431323045,0.0196181350726
2,0.0,5,360.10755714,47.3217116052,957.683965597,563.0,77.7302178392,18.6300795334,1686.0,282.337153568,59.631904515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.056494454,863.209730548,2068.90139395,564.0,71.7704014047,14.417446373,1649.0,276.042139157,58.6119401841,69.0,12.3157864331,2.67950095678,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.068264525,1134.88033125,1727.25500013,552.0,70.7831204392,15.4731738114,1581.0,264.697697735,56.3632443251,150.0,24.6056842157,5.20885555068,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.277992086,1446.34435591,118.488819379,573.0,70.8982233312,15.1836413342,1659.0,285.060777124,61.7374068792,25.0,4.10571238779,0.887329020181,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,6,359.992244082,1986.81794988,1528.46720418,563.0,69.6139539513,14.446882275,1713.0,289.335767916,61.6916570874,0.0,0.0,0.0,4.0,0.4,0.04,26.0,0.765740075288,0.0256803647124
7,0.018,12,360.178349438,2072.18947114,785.327798977,562.0,70.840250943,15.6583294713,1614.0,275.640182657,59.2494931619,74.0,12.4558313932,2.76410447529,6.0,0.6,0.06,26.0,0.488527210455,0.0122202376308
8,0.0,3,360.140961218,19.8822732894,1715.16938777,567.0,72.5161531859,16.0791683229,1670.0,287.685306764,62.3810021211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,12,360.829210489,1376.53548071,1363.0151722,566.0,69.73783403,14.8311313907,1742.0,289.589930919,61.2122665935,0.0,0.0,0.0,3.0,0.3,0.03,26.0,0.483434830824,0.0109135595525
10,0.0,1,360.060035095,77.6761370362,2089.24339775,562.0,68.8515765697,13.7528242629,1677.0,287.198905533,62.1393363289,26.0,4.02249069613,0.80837322378,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.513748461,905.67786648,430.302908519,575.0,69.0108314784,14.0796543634,1612.0,278.985517492,60.3142213307,72.0,12.3056150336,2.54485734927,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.946556277,1396.08058132,676.401842108,556.0,69.8582482849,14.4386382516,1632.0,282.011041297,60.9858752902,47.0,8.16722144832,1.73982452283,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.002106799,1989.22697442,696.725988094,579.0,68.1805603247,13.2745096642,1699.0,283.664908685,60.6315783131,43.0,8.2308209866,1.94240881938,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,6,359.966381798,1112.54870216,1214.73419079,557.0,70.9558219484,14.2855204717,1575.0,266.806554345,57.58411247,124.0,20.6892192854,4.3216743714,9.0,0.9,0.09,30.0,0.672986262217,0.0192793132362
15,0.018,7,360.718220416,1131.25422837,1104.1562753,574.0,73.9512222831,15.5680969562,1717.0,285.258859965,60.1119087254,0.0,0.0,0.0,3.0,0.3,0.03,29.0,0.558304628196,0.014823656093
16,0.0,5,360.186965722,1168.21869179,227.36094208,573.0,70.821279483,14.3781840175,1682.0,284.788712307,61.0694287825,26.0,4.58238870669,0.962426912609,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.062688623,2112.29700803,376.139349517,553.0,71.889906191,15.2304872115,1682.0,284.187738439,60.7340120833,26.0,4.06884240126,0.773439441323,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.330589217,738.956119691,276.675070065,557.0,73.6609367151,17.0070563942,1663.0,278.415644777,59.2874464072,45.0,8.12559068742,1.76558832488,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,13,360.196880099,2180.38339792,515.881985544,570.0,66.1067112446,12.4546694325,1662.0,289.06916861,63.1401298086,23.0,4.04915781891,0.895692913275,4.0,0.4,0.04,31.0,0.610166686749,0.0143745293853
20,0.0,12,360.362343192,516.971664115,1661.29100001,562.0,73.8118754104,15.6020327525,1661.0,282.148710488,60.4982165399,23.0,4.06858920012,0.895070929125,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.332515188,1190.75987103,1120.08640026,559.0,67.1159549176,13.2411192116,1642.0,280.735142671,60.3312290546,78.0,12.1830187684,2.41902388138,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,10,360.217092598,609.684582258,575.935753462,573.0,67.2788012149,13.3240352371,1629.0,275.162921576,59.69696629,96.0,16.4744924314,3.69619384356,5.0,0.5,0.05,27.0,0.623337356999,0.0165846193335
23,0.018,7,360.435884625,1395.86502523,840.030483383,567.0,69.5348557357,15.1071786849,1593.0,269.039180556,57.1595763546,120.0,20.3337539057,4.44845141843,5.0,0.5,0.05,30.0,0.665230641978,0.0188303553985
24,0.018,6,360.363817886,533.150938733,1307.10602442,577.0,69.5937619431,13.3745741845,1659.0,280.766553755,60.1458977515,44.0,8.21344336452,1.79648842618,9.0,0.9,0.09,39.0,0.722909769909,0.0177775155349
25,0.018,8,360.432466978,927.317089177,158.214596932,574.0,69.8892789928,14.1083084054,1729.0,288.573230297,60.8716923944,0.0,0.0,0.0,9.0,0.9,0.09,27.0,0.671210654946,0.0214664076317
26,0.0,6,360.444823916,183.757083784,828.076554465,564.0,69.6536176914,14.9546327886,1702.0,286.223290097,61.2510732953,23.0,4.2074278133,0.935664302269,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,7,360.186782978,953.537667981,2126.9125925,554.0,72.5059648549,15.7230441963,1675.0,285.73657541,62.0494040419,0.0,0.0,0.0,10.0,1.0,0.1,39.0,0.804974802589,0.0205032233267
28,0.0,5,360.358551396,608.351225262,1093.49787132,560.0,71.4134563792,14.9043500809,1635.0,272.248656097,57.9138187703,91.0,16.3432950788,3.71619924733,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.160835028,775.823993873,1002.00459986,569.0,71.8647319854,15.1440645986,1634.0,275.933446459,59.4693653413,70.0,12.2718506959,2.72560426701,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,359.954998984,2054.80262559,1740.66821392,572.0,68.9456750605,14.0959027033,1702.0,291.128049133,62.3914673745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,3,359.917788586,216.126992685,839.623473161,554.0,73.2344887952,17.5599243649,1676.0,282.585220647,59.9793446087,25.0,4.26764319885,0.889400851234,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,10,360.023850102,1886.08315014,731.042113576,559.0,69.3334858653,14.3125775328,1658.0,277.832627956,60.0948229603,76.0,12.1960793241,2.45682988319,2.0,0.2,0.02,26.0,0.587664548357,0.0163263918295
33,0.0,8,360.133764162,1157.03690567,1669.86845451,567.0,68.603142803,13.7459734034,1645.0,279.294016059,60.1104867922,69.0,12.2020966858,2.65766410633,0.0,0.0,0.0,0.0,0.0,0.0
34,0.018,9,360.150720054,1326.62398097,2135.41366915,578.0,71.3269103596,14.3334722633,1628.0,279.653955359,60.5962722953,51.0,8.17528224742,1.57817571517,4.0,0.4,0.04,30.0,0.631835205628,0.0165477955949
35,0.0,12,359.825146905,712.743020671,1423.32355066,576.0,71.1813791352,14.8166699926,1710.0,288.832248256,62.1226403288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,5,359.894523395,1470.47354058,2241.02261725,562.0,69.8261522775,15.06434197,1635.0,278.111134577,59.8403128035,72.0,12.1153355354,2.4551839317,0.0,0.0,0.0,0.0,0.0,0.0
