id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.7930421,1237.77825691,1937.39238979,557.0,70.8455612132,15.1722521568,1624.0,279.655643141,61.1261788342,44.0,8.27056296107,1.82795904744,8.0,0.8,0.08,34.0,0.7124449216,0.0183503617183
1,0.0,8,359.970657685,1033.68301195,1897.72237326,554.0,71.8068323937,15.4281907242,1651.0,276.029246129,57.9705309249,76.0,12.3502570044,2.50536582131,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,9,359.91787871,412.96691027,799.455365238,568.0,71.1928927263,14.6407235344,1617.0,275.448497054,59.655853461,70.0,12.4041143485,2.63332198611,5.0,0.5,0.05,32.0,0.617975839203,0.0163848724252
3,0.0,13,360.415743364,1085.1284875,1997.38455358,582.0,74.5820664495,16.132845114,1668.0,285.676357808,61.5024295379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.193357484,307.979703736,753.348137344,565.0,71.8010865251,15.1991471144,1578.0,276.051862297,59.5462258596,66.0,12.3420301631,2.70848022398,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,5,360.433714944,1984.64909567,1815.66006952,569.0,68.8935567901,14.0887932299,1686.0,286.072359467,61.2984915991,23.0,4.01551316612,0.760605811024,6.0,0.6,0.06,29.0,0.619976439235,0.015929243909
6,0.0,9,360.731844144,857.353009551,35.4380554232,555.0,67.1069941825,13.7886558325,1583.0,272.64647532,58.8372920875,115.0,20.3373437888,4.56601978889,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.909328701,1539.41706452,1527.91179233,564.0,69.830652462,14.8844231702,1567.0,265.640482158,56.5334644355,140.0,24.5845040369,5.36404047978,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.870969702,542.012609671,2189.34016061,563.0,74.2500612026,16.7957116167,1680.0,281.800275793,60.5073551444,23.0,4.02148344482,0.904862920773,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,359.951151348,2172.18929279,170.207177444,569.0,71.4681591421,15.1316097076,1756.0,288.594418907,60.9153399551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
