id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.334826533,290.186028191,2210.04527465,569.0,74.2565008905,17.2795931028,1691.0,285.944180842,60.9185571811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.578246066,1534.13520167,1832.68990781,571.0,70.338632169,14.0767541762,1646.0,281.71513447,60.7981867452,43.0,8.05549406134,1.99756629416,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.232460558,1261.82264892,342.418855116,575.0,68.8167617197,14.1813896889,1698.0,291.215768044,63.1513849098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.913577717,1003.54846069,1897.39376082,576.0,70.8695792279,14.1594334134,1648.0,276.914801297,58.5470204091,71.0,12.4153675606,2.58932268631,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.039386126,21.8117111749,1197.14094145,557.0,69.8886860476,14.5125806429,1689.0,286.075850403,61.0493942598,21.0,4.0407399544,1.0683821383,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.059741132,710.207064204,1444.1389233,570.0,67.5263125058,14.2312293225,1685.0,280.110816436,59.5679047461,67.0,12.3914429652,2.84746945886,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.322077411,2045.66120284,138.764201538,575.0,70.1239454799,14.2844671049,1683.0,285.939021562,60.6902725495,25.0,4.0238057847,0.791980325241,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.598131573,424.285007413,2207.44476527,562.0,71.3502319895,14.6743600242,1649.0,276.161331004,58.4835493487,73.0,12.5693572068,2.74100547095,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.398979324,330.313050848,1279.17998625,589.0,65.9792643905,12.0676698773,1678.0,281.954339075,59.9407494007,68.0,12.2308322004,2.58874011811,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.037379199,1175.11601416,884.054453168,572.0,70.6040225834,14.0635941096,1675.0,285.434082015,62.1733213282,22.0,4.01931406169,0.915262430676,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,8,360.743233412,659.590342106,2201.33932879,555.0,66.5226182871,13.2513922802,1647.0,279.775187884,60.3238169206,71.0,12.3309999548,2.66784701145,7.0,0.7,0.07,33.0,0.726695044523,0.0185359636012
11,0.0,8,360.692214778,655.555563701,669.574566051,555.0,68.5846238768,13.880101621,1654.0,279.386104796,60.0218646817,81.0,12.2599650068,2.32319739635,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.818489438,1906.03411917,8.8541998245,565.0,70.7479661611,14.170099667,1717.0,289.282056146,62.1208038872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.497885402,856.337394437,1947.59201121,574.0,73.5432228921,15.4079173232,1682.0,282.39983043,60.5010338014,27.0,4.11024235177,0.707422917998,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.002444452,526.456415679,866.375459575,556.0,71.0027987439,15.294846278,1651.0,280.796413259,60.136511163,48.0,8.24586149707,1.73459429425,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,13,360.138060289,887.484671984,672.18805729,554.0,73.0080144434,15.8579798356,1657.0,281.766900703,59.9397037906,20.0,4.01590103755,1.01718201415,5.0,0.5,0.05,38.0,0.875707342718,0.0258686480481
16,0.0,8,360.339213914,2249.80612025,1837.19091676,569.0,69.2503623438,14.2248686799,1715.0,290.969853698,62.3227886865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.403119963,1174.62528521,1206.39824961,569.0,71.1665627625,14.7985218046,1685.0,284.81539639,61.1895667912,22.0,4.04974568532,0.908663521336,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,18,360.538656731,1696.90890954,1080.66063685,565.0,68.6170444823,13.9782416138,1647.0,287.342101187,62.6418846494,26.0,4.15424159328,0.765856801147,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.277546924,84.060134448,1953.41259989,558.0,69.9603316255,14.8531237738,1686.0,286.105526276,61.0446921504,29.0,4.10022241803,0.787078616424,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,10,360.058362832,1887.6423114,518.196710819,570.0,70.1744985009,14.2994231673,1578.0,272.9796366,59.8393993981,85.0,16.3382572278,3.82736443325,2.0,0.2,0.02,24.0,0.423973670257,0.00854091253214
21,0.0,12,360.012810826,1383.09254618,1235.87553792,566.0,67.3614761088,13.3587151872,1609.0,276.336333886,60.0403873297,105.0,16.3253440141,3.32036466647,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.434617883,980.859755785,1369.71773747,565.0,67.0343586844,13.0856157726,1631.0,276.440537945,60.670494558,106.0,16.5706073379,3.18824069949,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,6,360.200863284,1924.92815882,1295.60493436,572.0,69.8580096609,14.6395792492,1711.0,288.742331879,61.7259372314,0.0,0.0,0.0,8.0,0.8,0.08,34.0,0.801485904447,0.0245437794047
24,0.018,14,360.268640462,805.155832059,1207.36298445,568.0,69.8870852819,15.107724456,1636.0,276.433143615,58.829821023,81.0,12.1510187048,2.54714555681,8.0,0.8,0.08,34.0,0.889902973816,0.0281271761915
25,0.0,11,359.893529015,1660.04177141,1111.66586732,575.0,70.5993274947,13.860022457,1622.0,277.145767088,59.4178182099,68.0,12.2608846088,2.68678900938,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,359.976195464,1620.20787084,1544.3767287,571.0,69.5349260447,14.5157793808,1715.0,290.495576134,62.1880201807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,14,360.435975563,532.016100317,116.21547672,569.0,67.8020548056,14.4049267296,1694.0,282.685685317,59.6962132942,50.0,8.27834583127,1.74780761335,8.0,0.8,0.08,30.0,0.467964179296,0.0107082618183
28,0.018,10,360.501991969,1676.69299513,1667.05909519,572.0,71.3788301596,14.9439403037,1690.0,280.016850587,59.2269720694,51.0,8.29016995333,1.76973537018,1.0,0.1,0.01,16.0,0.410556029313,0.0137378152107
29,0.0,12,360.525008076,857.00002626,1339.9356631,564.0,68.7045999416,14.7904366313,1687.0,283.085743736,61.2750212959,49.0,8.27145056238,1.67711298358,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.052240137,308.351352006,1627.27516993,563.0,71.8150609467,15.7348346017,1674.0,280.24925882,59.5974148046,50.0,8.16392535652,1.62570765623,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.123905362,2192.75282994,22.8985469609,563.0,71.9160116751,14.8803236627,1698.0,284.006276192,60.4114559746,24.0,4.17773456883,0.944196328485,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,8,360.094092217,679.5190999,108.708349546,557.0,71.8141331488,15.1196211837,1685.0,279.430894858,58.8614739865,50.0,8.18290751892,1.67330158669,1.0,0.1,0.01,29.0,0.488570948948,0.0113136447616
33,0.0,11,359.836187078,923.364150048,448.673393023,567.0,67.695802007,13.5901214814,1713.0,292.410512335,62.928431448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.018,13,360.72021948,1624.98547795,1035.80652845,564.0,70.5738906724,14.6578270062,1568.0,268.008153376,57.8742521288,118.0,20.1677103273,4.37056122806,8.0,0.8,0.08,30.0,0.631622784551,0.0164367641801
35,0.0,7,360.071233414,799.305414266,713.592658283,568.0,73.385876719,15.7987111998,1673.0,282.641397967,60.4196894236,24.0,4.06630448882,0.832126793448,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.243188923,1576.27980729,112.358572955,559.0,72.352842133,16.4308670993,1670.0,287.790071041,62.7180640803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.345023177,1489.85110102,624.493251687,547.0,72.1235215922,16.4991819039,1720.0,283.792870488,59.5136407477,24.0,4.14299371866,0.870049982026,0.0,0.0,0.0,0.0,0.0,0.0
38,0.018,5,360.451142615,474.998569524,2219.1460018,567.0,69.3788563859,14.5044358072,1622.0,277.057762173,60.0670719755,65.0,12.3071578593,2.86584959927,8.0,0.8,0.08,27.0,0.546118762304,0.0149007839176
39,0.018,4,360.163486306,2178.89890542,1425.02042913,553.0,71.3197196382,15.2752770839,1652.0,283.314845502,61.2998164941,23.0,4.21023247357,0.925017554247,4.0,0.4,0.04,32.0,0.826543487179,0.0245437156138
40,0.018,7,360.061173463,1733.94278339,2038.89064244,556.0,73.3611981419,15.806292097,1650.0,281.738668422,61.7428755891,22.0,4.01149672515,0.83179148602,5.0,0.5,0.05,26.0,0.567005630356,0.0156096689377
