id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.399377181,649.162773263,1842.64089312,554.0,74.7157400684,16.3641666989,1636.0,281.321080772,60.5916926857,24.0,4.11252568328,0.942058238341,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,9,360.272124259,1489.45883143,1254.30846258,576.0,69.7795077217,14.3202233587,1744.0,289.06837438,60.3805852003,0.0,0.0,0.0,4.0,0.4,0.04,34.0,0.785427342001,0.0223482348985
2,0.0,13,360.612095306,757.76183483,654.429408092,558.0,69.913645891,15.3781455993,1661.0,286.102487794,61.9973900205,25.0,4.01800943394,0.823991872524,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.157767231,637.795282796,1220.46447341,565.0,74.3232183849,16.7904904011,1677.0,273.552784447,56.4936205713,71.0,12.2466756382,2.66575605233,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.800234196,1116.49304404,99.2745797331,549.0,70.1164652218,15.0519064467,1714.0,289.98679719,62.2536544638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,8,360.643901299,410.209555131,2139.13278794,565.0,69.2692666893,14.1807895738,1669.0,281.547224492,59.1764761667,46.0,8.07830215285,1.63260492083,7.0,0.7,0.07,30.0,0.558060726308,0.0167685010173
6,0.0,5,360.325192019,43.3113595741,1412.53821159,558.0,73.5193988913,16.8780205767,1685.0,286.647950614,61.3774448247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,1,360.362097399,1940.83647885,27.5112666307,567.0,70.0524909927,15.1260162773,1702.0,285.918371865,61.9207817496,23.0,4.09758861439,0.86294618042,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.108098613,1393.12149012,1515.68910668,553.0,70.9994500795,15.8683553639,1627.0,280.947409224,61.1654051976,51.0,8.17085236678,1.65420397421,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.467943038,204.785397427,825.327285349,568.0,72.2354351908,14.975672639,1642.0,279.905897571,60.3111754111,40.0,8.11239664383,2.04051757266,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,18,360.18516394,593.565768171,2165.52538677,565.0,69.9866200517,14.8075336592,1614.0,277.54610685,60.3779221233,74.0,12.5143580192,2.62300483689,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.16780755,1843.49238154,294.584348759,542.0,73.1100842557,16.7948250244,1651.0,274.832800403,58.0027382185,65.0,12.2633872259,2.86933613218,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,13,360.202965922,1845.10370211,896.854566772,553.0,73.3925258682,16.5429437221,1646.0,281.397455535,60.3075746589,27.0,4.11069054452,0.796295659737,6.0,0.6,0.06,28.0,0.568586164694,0.0150816492578
13,0.0,8,360.063304093,1958.56372993,1668.64281843,568.0,68.7863801512,14.0666401034,1674.0,287.073251293,62.2205964296,24.0,4.23042517622,0.992057248421,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.090361151,1811.44887281,152.628698267,572.0,74.5449319035,15.5053585573,1674.0,285.513012471,61.6163849527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.453308467,1627.49207249,555.208570007,561.0,72.9619229244,16.207157575,1680.0,283.131169886,60.6966770661,23.0,4.17466914939,0.958422662272,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.083675956,892.419818939,1713.02252582,557.0,71.1354010642,15.0067460114,1758.0,289.011845291,61.263943981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.093247991,1095.81260328,2058.0507012,568.0,71.3494743867,14.5235111381,1673.0,280.605898296,60.2005393859,48.0,8.24939325933,1.7655820047,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.288223743,1145.05718024,1186.6488734,571.0,70.9642170087,14.8317107714,1676.0,289.277449449,62.758734473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.526253318,14.2965361634,442.785810408,574.0,72.8786359942,16.1988316848,1681.0,283.207962305,60.1317276114,20.0,4.01787423162,0.942205171602,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.615578563,193.838049322,1963.8072295,557.0,70.5167516936,14.5197979898,1700.0,285.477679971,61.1440985249,28.0,4.21174138446,0.769969395116,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.051609366,85.9591197805,1701.39763463,568.0,68.8710510116,13.6717905634,1627.0,274.647884566,58.8922364354,108.0,16.6063906953,3.47562007426,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,9,359.771851926,474.040164147,2129.35112631,577.0,66.3583445354,12.4888799391,1646.0,275.449313421,57.9501158192,99.0,16.5108990753,3.38684821911,13.0,1.3,0.13,33.0,0.486091313696,0.00981830609438
23,0.0,12,359.97227172,1979.14943879,818.465380633,578.0,70.5575745056,14.9681794287,1687.0,281.343439732,60.0150394451,44.0,8.21904939882,1.930072215,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.326266676,625.477719607,737.684575583,574.0,69.2229106573,13.6998172075,1711.0,286.873114969,60.6597842929,23.0,4.04959840347,0.879816423423,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,3,360.214255134,1211.78439164,517.27462209,570.0,69.6132847166,14.8799357616,1682.0,286.54117668,61.3122249729,19.0,4.08695891666,1.02337421283,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,9,360.221686684,1740.62786111,2189.16943507,568.0,70.8919973203,14.0353807234,1722.0,288.168904412,61.2156950362,0.0,0.0,0.0,2.0,0.2,0.02,41.0,0.846119608138,0.0228213680946
27,0.0,10,360.238496675,1314.41001635,2243.83339548,564.0,66.2910189844,13.037796238,1701.0,289.580061775,62.2759284251,27.0,4.13686028322,0.819500429595,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,15,360.165712326,505.375549573,1586.00256798,577.0,68.9088765144,14.0168514182,1640.0,282.963456311,60.8355487872,49.0,8.15008418229,1.6768242751,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.385767587,1304.03601303,158.265080126,559.0,70.659953009,14.2996531957,1696.0,289.412683822,62.7274167244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,359.934797048,87.7253186414,10.2286409499,555.0,73.1870351766,15.6698992688,1692.0,286.864745322,61.3195672814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,17,360.150178901,455.19229928,1625.26093062,561.0,69.0030007052,13.2813936778,1679.0,282.945938984,60.4607834959,50.0,8.12864158495,1.63123175342,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.353716627,1446.42807346,2001.53143026,563.0,68.4444727948,13.8850375598,1661.0,283.194230595,60.4589457979,49.0,8.39593939118,1.82413841192,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.028963171,533.240682383,310.501270346,564.0,69.8833400963,15.3580385817,1684.0,286.09667317,61.3501426331,24.0,4.21190911001,0.976275184908,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,359.899807799,135.922748946,760.97338961,559.0,71.7057390731,14.9366508644,1691.0,288.304918196,61.3211610514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.018,5,360.524487866,68.394782716,2135.1976744,577.0,71.1035642983,14.9351908948,1664.0,275.406609286,58.8700638739,67.0,12.4182313328,2.88228571706,5.0,0.5,0.05,32.0,0.686793569494,0.0191078166897
36,0.0,17,360.759294649,495.687500112,1540.29482549,567.0,69.7758769242,14.1284505469,1662.0,278.100719478,58.8762625045,67.0,12.4130513115,2.75889829006,0.0,0.0,0.0,0.0,0.0,0.0
