id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,4,360.091070416,152.126536211,1179.51152916,568.0,72.3772295335,15.872838521,1633.0,273.515739646,58.2344001698,81.0,12.5499464458,2.41867606773,9.0,0.9,0.09,30.0,0.781389496593,0.0243172013554
1,0.018,5,360.825107741,1056.0320981,19.9584782001,567.0,70.3342206699,15.7333452803,1629.0,272.263930195,57.6521215005,92.0,16.4101034325,3.56358613553,5.0,0.5,0.05,34.0,0.808949652335,0.0238906695911
2,0.0,10,360.193776506,762.05601655,2119.45513682,575.0,72.4190986283,15.040447421,1650.0,279.502387637,59.7705628774,45.0,8.08775582687,1.82013035036,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.742784951,2082.42230741,397.508007733,565.0,68.4084582215,14.4040164815,1674.0,283.305353264,61.2425255006,50.0,8.39954967307,1.73385747893,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.071377514,1984.76664138,1131.35673237,577.0,69.338251211,14.2878925913,1616.0,270.240939817,57.324538905,121.0,20.4464822231,4.40535826544,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.945299784,1182.22954965,1701.12383993,549.0,69.2171170712,14.0808213526,1692.0,286.624433524,62.1679650405,23.0,4.19407596705,0.920439070729,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.980529321,1208.30335302,1946.92679756,549.0,72.2628609068,16.4289051248,1647.0,279.801852033,60.0968881892,46.0,8.17577052245,1.81363695462,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,13,360.279127272,1208.99730628,1992.49590245,576.0,68.3700113719,13.7239338475,1683.0,286.53181559,61.3589561705,21.0,4.20657324315,1.07537201304,4.0,0.4,0.04,31.0,0.494935623955,0.0123791431026
8,0.018,11,360.04700451,1715.5176415,410.850931531,555.0,70.4497607222,14.4889639695,1696.0,288.597932808,62.4767331453,0.0,0.0,0.0,5.0,0.5,0.05,29.0,0.506415011484,0.013389258905
9,0.018,7,360.326336299,731.830335895,716.573268435,563.0,74.0494534391,15.3401673427,1604.0,276.685256175,60.1089334459,50.0,8.11127967301,1.60446466652,5.0,0.5,0.05,29.0,0.736997411023,0.0218266857008
10,0.0,2,360.065852071,2222.5860527,39.0269025032,564.0,66.6657344434,12.7150706785,1689.0,289.346133837,63.0475510816,23.0,4.04164750988,0.870901292855,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,11,360.430686444,1245.03563266,1981.17941561,567.0,69.8964308539,14.3933593705,1686.0,288.585472127,61.9534646247,0.0,0.0,0.0,11.0,1.1,0.11,32.0,0.50774429437,0.0127827464599
12,0.0,10,360.14217447,1299.16989959,479.156233374,562.0,70.139469778,15.3200364704,1718.0,290.039778382,62.7139484218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.510110348,915.632153795,808.983925673,562.0,71.1381521718,15.4434355767,1674.0,284.845816959,61.848021008,30.0,4.01874561916,0.733890714686,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.197989714,1062.88639198,28.5675862404,564.0,68.5160527461,13.5210786092,1644.0,283.113621892,61.879515405,53.0,8.4341910275,1.73138989514,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.370447314,634.875538264,1239.88163286,551.0,69.4707288919,15.0265357626,1655.0,282.498940673,61.1258556013,52.0,8.07008979584,1.60780571861,0.0,0.0,0.0,0.0,0.0,0.0
