id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.191596838,805.570476746,1409.58395396,560.0,72.4377599398,15.9038175349,1588.0,267.232301214,57.4463191363,122.0,20.4382020239,4.21235632079,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,4,360.218600026,1812.13880169,15.7013137193,576.0,70.1808297575,14.6187812648,1709.0,288.069048484,62.026643022,0.0,0.0,0.0,11.0,1.1,0.11,35.0,0.754775965732,0.0212135631421
2,0.0,9,360.15415159,2083.82615984,1739.0147156,568.0,72.0986016209,16.0645017092,1638.0,275.52164195,58.7088887503,72.0,12.3882131233,2.68268769544,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,10,360.131833318,1942.17302555,2024.45512241,568.0,70.0492922567,14.3175246225,1655.0,280.479320918,59.5408258477,48.0,8.21262741713,1.83380729331,6.0,0.6,0.06,35.0,0.677889603299,0.0202343201313
4,0.018,13,360.155070506,1678.922399,1345.29757115,550.0,70.4823532036,15.3819250511,1656.0,288.097997048,63.5489279935,0.0,0.0,0.0,9.0,0.9,0.09,34.0,0.578599866931,0.0138590437935
5,0.018,11,360.451444296,620.537123642,1249.74785306,557.0,71.9512294272,14.7830354976,1669.0,278.460885202,59.6235710505,53.0,8.30693414644,1.86501128466,5.0,0.5,0.05,38.0,0.782325538171,0.0201307666284
6,0.018,6,360.245834764,494.735366192,2190.04510328,551.0,74.6428720294,16.8240836643,1670.0,284.698732851,61.6806961143,0.0,0.0,0.0,2.0,0.2,0.02,20.0,0.49322710058,0.0142632722865
7,0.0,7,360.315462349,990.743947327,397.337822458,567.0,74.3382732751,16.6739993237,1630.0,281.629644392,60.5232795375,25.0,4.08868023372,0.796683680905,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,6,360.330312029,996.991598523,1386.22749538,553.0,70.8813945886,15.593948113,1590.0,275.465996892,60.243451349,73.0,12.3045356861,2.5995019005,7.0,0.7,0.07,30.0,0.649025743906,0.0165904403755
9,0.0,6,359.922379048,2017.89453055,1581.7231852,563.0,68.6310851149,13.1634821758,1690.0,283.216954739,59.7670639906,47.0,8.20574414217,1.74958511997,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,5,360.878028181,175.862862823,1860.89255734,571.0,70.5867936776,14.16752755,1646.0,280.06644037,60.2949252654,47.0,8.20236902402,1.74379919118,6.0,0.6,0.06,34.0,0.754197139881,0.0196371854595
11,0.0,10,360.043104898,2132.39917968,1881.82204119,556.0,69.9566230136,15.5179346938,1645.0,281.758171199,61.339356347,49.0,8.35425384844,1.81951915821,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.105763342,845.313780298,1395.81802379,559.0,69.5726449709,14.3326662529,1608.0,270.080815064,57.8330296087,124.0,20.4866943447,4.2331893799,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.248652858,2133.91473752,2033.66596749,587.0,66.6313061516,12.0740736076,1676.0,281.203549224,59.4614690766,76.0,12.2222726516,2.38921163546,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.303198838,1260.41546817,744.2715417,558.0,71.7476458368,14.7804191199,1708.0,288.340624611,61.3031590289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,15,360.127653392,884.532148127,1535.61950744,561.0,68.0447914912,14.0814762087,1659.0,282.458757929,61.1052141394,58.0,8.33887378515,1.57416707832,6.0,0.6,0.06,31.0,0.655482765181,0.0182068749922
16,0.0,3,360.225691112,2104.12878345,144.558454301,572.0,72.024335637,15.3602209797,1688.0,284.056096361,60.5286797251,25.0,4.0701849027,0.840166460257,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,359.869312697,717.117859826,703.072070674,570.0,68.0125182329,13.7302390055,1704.0,283.850030356,60.2976802694,46.0,8.24734292625,1.81886066146,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.651226212,1954.04146279,1501.35061305,571.0,71.5560550911,15.54067995,1659.0,284.559621407,61.7716087305,28.0,4.09078262896,0.755610851446,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,21,360.602962166,536.173316316,1733.84887307,567.0,69.7513777658,14.3619272341,1664.0,284.976494469,61.1573952923,25.0,4.00489462605,0.828092594524,7.0,0.7,0.07,35.0,0.707443926387,0.0176853163809
20,0.0,9,360.235418855,85.3037957843,1067.82643715,574.0,73.1546623741,15.0334067597,1655.0,278.854232176,60.0081853345,55.0,8.10257945883,1.57128507083,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.003414239,751.400979356,1902.65834765,563.0,71.1781228823,15.3439373678,1678.0,284.679696338,60.785023644,23.0,4.1659426217,0.884437345719,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.297537894,2173.52754202,2131.5830847,570.0,69.5639474357,14.3660812847,1694.0,286.383058764,62.1507534594,26.0,4.17243744388,0.784292884706,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.183456948,1722.74653128,2033.19484742,567.0,69.2637484487,14.2381030417,1601.0,278.741686653,61.2657764645,76.0,12.2706556939,2.56547140749,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,3,360.826056269,496.106893472,2051.64341225,562.0,71.0585546429,15.1656603362,1681.0,280.921329998,60.2084591372,44.0,8.22893747083,1.75673784596,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.65866735,289.90580335,1195.04376533,565.0,74.8585301536,17.4229437601,1601.0,277.115874194,60.3214491103,45.0,8.05409478378,1.77248509726,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,4,359.997568979,2207.74730208,1037.29553148,562.0,64.8376473805,12.2868612181,1725.0,291.149746069,62.4225649339,29.0,4.12724763095,0.791975511932,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,9,360.120281337,1000.0405524,1434.6885534,577.0,74.4043572879,15.7587869398,1735.0,284.628404339,59.9826998729,0.0,0.0,0.0,5.0,0.5,0.05,25.0,0.492596601139,0.0128704308829
28,0.0,10,360.172415337,800.660661055,2097.54457137,557.0,70.0339805687,14.888803976,1622.0,273.653606334,58.7717735473,88.0,16.3201316024,3.66462100234,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.327744146,1790.91643499,1042.32947352,571.0,69.3306278049,14.185908889,1727.0,290.866987312,62.5643124409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.718342961,626.78424962,1397.83911256,576.0,68.1951913367,14.1101298448,1696.0,287.902317556,61.2637188994,21.0,4.03441623022,0.989061474422,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.384827918,217.522284824,1596.33554852,573.0,74.2581489883,16.0387068444,1585.0,269.364834028,57.7912829439,106.0,16.4744078246,3.33418675911,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.51044726,556.13013733,993.746834316,582.0,68.3189674029,12.8452226932,1649.0,283.609986008,61.1371264203,45.0,8.1291244839,1.80985089117,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,11,360.002458734,375.197447339,1744.56617403,568.0,68.4866762451,13.5934873703,1678.0,286.078062024,62.2807922068,23.0,4.07543772712,0.83248364423,7.0,0.7,0.07,41.0,0.835262080438,0.0216638583004
34,0.0,6,360.332231013,1373.97120893,1117.08194823,569.0,68.6018704099,13.1302267279,1572.0,266.900762597,57.2005707765,150.0,24.6234166194,5.27540301858,0.0,0.0,0.0,0.0,0.0,0.0
35,0.018,14,360.249654659,1341.21439527,392.940202846,576.0,69.3509920823,14.405846156,1723.0,289.462664611,61.4373601655,0.0,0.0,0.0,7.0,0.7,0.07,33.0,0.518599656789,0.0105827374884
36,0.0,15,360.604823669,1206.41570917,1281.97971841,563.0,74.8745278669,16.7895092902,1611.0,272.697325473,59.166233719,75.0,12.5093763585,2.42914748475,0.0,0.0,0.0,0.0,0.0,0.0
37,0.018,5,360.022473056,202.049095795,58.6451645651,575.0,73.2800857069,15.2383407766,1693.0,285.709840566,60.1912384445,0.0,0.0,0.0,3.0,0.3,0.03,27.0,0.729490368171,0.0266808759378
38,0.0,10,359.95039994,1172.57640745,1046.472019,565.0,72.4758045184,16.2437054894,1617.0,277.720745497,59.7842470899,63.0,9.94616670825,2.00669666184,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,360.051782501,1906.04062156,34.8736749733,553.0,74.6742615926,16.1410596602,1591.0,277.368719841,60.4760992813,49.0,8.1765526083,1.77460747111,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,11,359.93849245,1596.89664511,1353.67852304,568.0,71.0817552535,14.1821720727,1650.0,280.687489565,60.1067636126,50.0,8.24511433481,1.56907510116,0.0,0.0,0.0,0.0,0.0,0.0
41,0.018,12,360.354221686,1956.02044573,1048.68687794,566.0,73.9007198707,15.95851219,1561.0,268.680334419,58.2842136161,98.0,16.410938073,3.45488250413,4.0,0.4,0.04,29.0,0.614922395002,0.017174557771
42,0.018,8,360.397534256,249.98541015,531.044172018,563.0,69.9725890202,13.7262744636,1744.0,288.930448139,60.919632197,0.0,0.0,0.0,4.0,0.4,0.04,34.0,0.933004607746,0.0291521067818
43,0.018,10,360.214566547,998.083181033,720.698781514,557.0,69.3632036777,13.331632998,1706.0,288.782667064,62.2848368514,3.0,0.475954159789,0.102693215939,5.0,0.5,0.05,33.0,0.891874834009,0.0331396882626
44,0.0,9,360.380346993,1376.00746041,1228.14889772,565.0,72.5712937276,16.1251563436,1711.0,283.494504712,59.5868613543,22.0,4.01029000722,0.853204098606,0.0,0.0,0.0,0.0,0.0,0.0
