id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.162034004,751.083591361,1938.67578059,570.0,71.6397341603,15.6130926842,1658.0,276.15092908,58.3091335557,76.0,12.2391657445,2.65191471737,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,8,359.904294866,1650.25764736,1870.68486746,557.0,65.6755880876,12.8754757244,1696.0,285.61625368,60.247572513,48.0,8.16482135712,1.69167323562,3.0,0.3,0.03,17.0,0.331091227535,0.00744207110843
2,0.0,11,360.005057591,1174.24240632,1472.30429848,555.0,67.3709441005,13.3899900781,1692.0,288.665129188,63.151607202,27.0,4.07968756875,0.792856357602,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1,360.263597396,1311.15704104,2115.57897556,565.0,72.390501186,15.6549879649,1691.0,279.481471034,59.0058181697,46.0,8.19117937463,1.76542093325,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,10,359.883517788,1726.38717913,316.823536238,545.0,73.5071270201,16.7409899418,1659.0,277.306433136,58.4205541298,47.0,8.12518654908,1.69510550299,4.0,0.4,0.04,35.0,0.73206711613,0.0185381082561
5,0.018,16,359.815312716,824.111457324,497.672984564,567.0,68.7839186982,14.0144310645,1737.0,289.234647338,61.645513878,0.0,0.0,0.0,11.0,1.1,0.11,41.0,0.962349822413,0.0281444757232
6,0.0,10,360.163879713,1081.91213517,1586.58561523,575.0,73.3812829586,15.5881277288,1666.0,282.749819163,60.7957385656,23.0,4.00158111444,0.776654197621,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.503100528,2145.37051527,471.092028449,577.0,70.9988728514,14.4061871082,1720.0,289.200862369,61.958126091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.117307525,898.195818943,893.41752512,577.0,68.3233453841,12.9953185623,1597.0,270.618091878,58.4992994892,126.0,21.1083246472,4.47140233937,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.106135353,1952.55484317,212.35526448,574.0,70.104513857,14.25416001,1719.0,289.982945681,62.0054349006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,17,360.558856235,1571.46831318,927.416472193,555.0,72.5961228407,15.6556239581,1679.0,279.294982144,58.7279951816,47.0,8.29755925411,1.85738356856,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.971611241,1278.03883119,1153.83290867,570.0,68.860050129,13.815431079,1711.0,287.006028079,61.2676883565,24.0,4.17187199201,0.878183960739,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.390613947,2012.89407874,1378.73609467,572.0,72.1389985953,15.3884850718,1706.0,283.795808926,59.7051908257,26.0,4.26828005924,1.00687201407,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.053881418,421.84654952,2016.85394587,555.0,74.9197012764,16.8775530871,1667.0,281.233548894,60.3999493039,23.0,4.11729455619,0.847602604871,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.386518239,1178.12123655,1799.19831395,569.0,71.9338920888,14.7569497857,1662.0,280.164760317,59.623528693,46.0,8.08301378917,1.7914956778,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,6,360.392006306,2018.65562371,1584.67309779,569.0,71.1465878386,14.5467827593,1662.0,283.743462889,61.0836925946,28.0,4.21285096233,0.816640694849,4.0,0.4,0.04,31.0,0.624940902848,0.0163837352986
16,0.0,6,360.454776881,445.957741117,946.890283032,563.0,73.8286282026,17.7909810568,1685.0,282.204489416,59.919743978,22.0,4.08195201096,0.891810463215,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,6,360.133174213,385.609595995,2212.07125424,552.0,69.3856496199,15.6603415851,1711.0,289.134198375,61.6895095663,0.0,0.0,0.0,9.0,0.9,0.09,33.0,0.605739110023,0.0170920155679
18,0.0,10,360.293287929,1155.49760583,2217.46763051,560.0,71.4251736258,15.1992809833,1634.0,284.418768762,61.9364110835,24.0,4.20485902716,0.912805921784,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,17,359.920010777,726.842159195,1324.86826658,550.0,72.7328400257,16.3731962392,1665.0,287.292918189,62.3898874862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.404610884,1894.99214365,283.777633801,556.0,73.2920797965,16.2018767856,1709.0,286.744015898,60.9053543244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,2,360.017622205,869.051270687,1634.11605169,566.0,67.5765465618,14.2021422315,1665.0,279.302696049,59.6380028106,70.0,12.4048546202,2.87692774542,4.0,0.4,0.04,21.0,0.502390715627,0.0147670040056
22,0.0,4,360.218017188,371.978177143,689.306025171,566.0,73.8590984151,16.1304507185,1698.0,286.236066609,61.2139229451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.387840883,614.825739109,507.017494242,555.0,68.6253565266,13.5577624458,1639.0,283.265400889,62.2653369344,43.0,8.26148918722,1.95104398088,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,7,360.54520881,1047.48733563,362.346522544,561.0,71.2295349896,14.6896999661,1695.0,283.73147059,59.9861857502,24.0,4.17106894372,0.902488286544,3.0,0.3,0.03,35.0,0.751583312476,0.0204719075147
25,0.0,4,360.521538825,1910.91612408,1499.16258913,572.0,71.4735984732,14.1865851129,1695.0,288.70736359,62.169495591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.629457674,921.645694226,1936.69579386,569.0,70.6406908518,14.9901060949,1698.0,285.442154566,60.4012732338,23.0,4.03851174735,0.838481755172,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,15,360.325861622,1201.13650166,1502.8873173,567.0,70.0096140528,13.5615356478,1659.0,282.3890456,60.661372152,41.0,7.63215178032,1.83960298571,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.197282415,1491.56112098,677.759545952,566.0,74.0582878876,15.7908088442,1656.0,281.745876589,60.0047865949,29.0,4.21724428159,0.856194899074,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,14,359.812043165,512.967718689,717.743512757,569.0,72.2027117607,15.7076158174,1688.0,287.949615758,61.978372082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,359.982734569,251.794949221,2189.64332736,562.0,70.1760397007,14.7339830377,1715.0,289.895733442,61.9743108841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,15,360.15306743,1489.62317612,314.110744713,571.0,69.2862417202,13.9203929765,1751.0,290.920455121,61.5320105717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,14,360.126847267,1450.85615651,1559.54342518,576.0,70.1516022185,14.5166423351,1704.0,285.93600402,60.5074364053,28.0,4.07028483998,0.738760860585,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,4,360.148533825,2147.85684584,642.995851762,546.0,72.2877150537,16.1906023922,1677.0,283.732015683,60.8987554576,22.0,4.04216309985,0.91231450884,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.682842403,1378.1142878,1377.54278831,565.0,67.8949540699,13.4424982887,1683.0,288.383212555,62.765082972,26.0,4.08578365074,0.874036228472,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,3,360.013359041,2177.55831949,368.629310724,566.0,70.7299613256,14.6185000897,1696.0,289.330593902,62.1413195441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,360.199207112,95.9532835322,1157.03320381,581.0,71.4906411725,14.1041229803,1706.0,288.57289656,62.1413418351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.018,5,360.533797048,1493.91112726,1979.54389059,556.0,73.5638863381,16.3518432826,1672.0,285.514318335,61.5742074235,0.0,0.0,0.0,7.0,0.7,0.07,26.0,0.548461492792,0.0142836684462
38,0.0,13,360.257327178,327.074037804,511.377868928,583.0,71.0038875746,13.8200527793,1675.0,280.761161825,59.6744659933,41.0,8.3127601854,2.04331694797,0.0,0.0,0.0,0.0,0.0,0.0
