id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.126378489,1115.72699285,1138.46270458,559.0,72.5464450189,16.4534521564,1599.0,268.39874514,57.3006027189,117.0,19.1027625315,4.09720272214,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,7,360.719738058,1487.11915981,107.708427611,578.0,66.3471117272,12.5882319846,1673.0,280.524646132,59.7885141642,60.0,12.2299537121,3.01442724914,5.0,0.5,0.05,27.0,0.54944166716,0.013570859955
2,0.0,9,359.988624364,1075.8695169,1536.00323058,556.0,69.0995626904,14.8746868677,1660.0,282.853765859,61.5446518693,43.0,8.14632963738,1.79409933161,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,10,360.040410809,287.196791027,1277.26761901,568.0,71.1927172614,14.9008661096,1667.0,283.234267677,60.8698647699,27.0,4.22804274638,0.776834092086,8.0,0.8,0.08,28.0,0.559600598386,0.0152820071174
4,0.0,4,360.284243281,2243.64990253,2246.53094523,555.0,69.7609140505,15.0065848024,1692.0,290.36438372,63.8689758558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.258444471,258.947472783,1055.54819545,547.0,75.7076065759,18.290901283,1626.0,277.058233377,59.7961127094,42.0,7.42354669555,1.62922587934,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,5,360.015083798,2065.34474172,1171.34557303,550.0,70.0909587954,14.1549920029,1674.0,285.321441629,61.3180264477,22.0,4.03152262808,0.883431186329,2.0,0.2,0.02,22.0,0.40105315619,0.00998506599326
7,0.018,10,360.490281945,1570.52801921,778.466113843,565.0,70.8225361937,14.0698034011,1618.0,275.736801921,59.2784876391,72.0,12.3218112829,2.65469150123,7.0,0.7,0.07,19.0,0.454201555776,0.0119918612133
8,0.018,10,360.173005199,1903.94991467,776.273847498,559.0,70.7953764987,14.9143134116,1684.0,280.520627011,59.643354828,48.0,8.14760011681,1.64243631729,4.0,0.4,0.04,30.0,0.458934571497,0.00988090486542
9,0.0,10,360.49396323,542.524242312,480.257863634,575.0,70.5785870002,14.5673605312,1652.0,285.333900483,62.5643548367,25.0,4.11728251424,0.88529514882,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.995713454,1382.67293362,1355.88017238,575.0,67.3940514209,13.0440892649,1664.0,276.304404866,58.0706875652,94.0,16.4221146473,3.66786931587,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.436760774,358.96505615,435.788622895,561.0,71.4527068471,15.0003780063,1659.0,280.572065854,60.37230549,45.0,8.13463973311,1.82035617556,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,7,360.076277974,1381.13974985,2209.5127836,580.0,70.7102663932,15.2389985929,1693.0,288.63518015,62.5618357785,0.0,0.0,0.0,2.0,0.2,0.02,24.0,0.492520625175,0.0111102419107
13,0.0,11,360.013358516,1087.895619,185.845589641,574.0,70.459544765,13.8332360207,1649.0,277.480807572,59.7504015261,72.0,12.2771308803,2.59873645566,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,11,359.863180838,1128.43996736,2068.88728569,561.0,69.1007257425,14.237477838,1761.0,290.081127001,61.1286278291,0.0,0.0,0.0,4.0,0.4,0.04,34.0,0.473468171458,0.0103068325207
15,0.0,9,360.235609747,2006.11368304,1055.28492698,577.0,69.4853097799,13.2306743228,1709.0,282.456362345,59.852152635,50.0,8.09692734127,1.78179731971,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.084375631,1796.92754054,1182.36754892,566.0,71.3304572624,15.1681120754,1674.0,284.727517309,61.0367944022,27.0,4.05959867553,0.821293074877,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,6,359.928424078,983.82939819,1200.83583882,586.0,68.9038866123,13.8631381366,1680.0,281.168640735,60.2473600867,48.0,8.04501859997,1.57167970193,10.0,1.0,0.1,32.0,0.921236543463,0.0314869358646
18,0.018,10,360.262671729,171.737098432,1600.79318307,569.0,75.279139426,16.0380506832,1668.0,279.759303753,59.1978977453,27.0,4.04763413911,0.694153424555,6.0,0.6,0.06,34.0,0.571135914576,0.0146770709315
19,0.0,4,360.114555239,1656.96708855,27.0117735542,562.0,72.4304756831,15.9031042437,1645.0,279.361195359,59.797947011,44.0,8.41795620383,2.06021089972,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.24090102,1992.55409971,1241.04016252,562.0,70.3547905275,14.4939534324,1711.0,289.653823659,62.6062064705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.053425735,1058.84802067,2103.6133207,572.0,66.6554786238,12.9034203352,1742.0,293.628247637,62.9361511043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.223956587,1063.65587968,130.666707635,555.0,69.9760731348,14.2129508786,1667.0,282.03947429,60.0730509936,45.0,8.09538900528,1.83458814423,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,14,360.224822999,1414.79700273,1561.22630253,548.0,72.1671237329,15.8667077068,1726.0,286.619340074,60.7188907849,0.0,0.0,0.0,6.0,0.6,0.06,27.0,0.635856738635,0.018110370577
24,0.0,9,359.965800722,869.243086492,1026.94062076,573.0,67.8435907782,13.7198091291,1656.0,279.811393066,59.3619876061,69.0,12.4117095992,2.69059552316,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.483354435,1881.35895296,1995.30556509,563.0,69.7510430038,14.2621467484,1752.0,290.384674102,60.9324733254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,16,360.044748205,1771.3294144,1099.00131445,570.0,69.3536795698,13.7219242242,1671.0,286.610393546,61.9996554668,22.0,4.04534491272,0.926336801363,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,9,360.094894805,879.772405103,96.1933225019,568.0,70.3200230509,14.5799416392,1646.0,278.302793751,59.3856193871,66.0,10.552200893,2.14362906329,4.0,0.4,0.04,25.0,0.550238620602,0.0148017835905
28,0.018,10,360.276625463,206.955253759,1295.48107885,576.0,71.5378301602,14.8761689261,1615.0,280.967935492,61.8641823018,37.0,5.95082785871,1.23941911796,10.0,1.0,0.1,30.0,0.553971035773,0.0145977804901
29,0.018,3,360.134833415,1119.98714907,1904.13747315,570.0,71.5956022675,14.6878440112,1600.0,275.437161838,59.8493790488,63.0,12.3041447469,2.94867238198,3.0,0.3,0.03,22.0,0.461546022991,0.0153458181084
30,0.0,11,359.937029537,1585.95262822,1690.27078861,571.0,70.9731009487,15.2818430649,1559.0,272.678793099,59.9460334109,100.0,16.3678847602,3.51316878696,0.0,0.0,0.0,0.0,0.0,0.0
