id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.249745813,1480.50462885,181.778855299,580.0,72.8016915989,15.2883039054,1646.0,277.86913936,59.4112454763,54.0,8.24951104404,1.68671231158,6.0,0.6,0.06,30.0,0.672561081795,0.0183048350986
1,0.0,2,361.013717917,30.0982832705,71.0217071592,560.0,74.0286093751,16.5399212246,1646.0,282.19732963,60.6910529287,23.0,4.26087470232,1.03582675809,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,7,360.072448092,1190.20010002,1924.39049175,557.0,72.3800585799,15.8176751322,1621.0,270.116242959,57.2763463489,95.0,16.3837579425,3.40822293994,5.0,0.5,0.05,29.0,0.629038566817,0.0176541629866
3,0.0,4,360.608999485,1028.85762272,21.2456325241,552.0,74.3253551836,17.1330479442,1624.0,273.615358667,58.4739410277,77.0,12.2191907841,2.58629925699,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.894875264,777.630037564,1743.42080994,579.0,72.156619824,14.7230508573,1593.0,271.652503441,58.0821045643,91.0,16.3426911271,3.64789673331,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.972594505,1775.72595472,1258.87140928,570.0,70.2691964035,15.3370654731,1665.0,281.667064042,61.0439835936,43.0,8.14883621379,1.91577306717,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.253859197,1901.8365153,2005.50611296,559.0,74.9661164703,16.9329375857,1631.0,281.021730397,61.6282099111,22.0,4.01684531448,0.924869726452,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,6,360.032198428,1059.19043007,892.866447587,569.0,72.4270231163,15.667983336,1629.0,269.961547824,56.3050685009,91.0,16.3388348059,3.68139522152,6.0,0.6,0.06,36.0,0.770060975839,0.0202452509827
8,0.018,11,360.390193837,970.590767806,1771.53348173,575.0,67.7486259443,13.4163892932,1673.0,286.677801487,62.0267171755,24.0,4.05437923991,0.933919323231,9.0,0.9,0.09,36.0,0.770795235968,0.021797572534
9,0.0,10,360.274190481,92.1396416538,1353.48382014,562.0,74.6241519882,16.3586884124,1696.0,281.241592228,59.282635862,24.0,4.15129978754,0.904004634991,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.189283419,2247.82925895,57.1313696222,554.0,70.1111671776,14.8633997786,1726.0,290.258064518,62.5404291208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,8,360.623495532,1419.77014141,2065.54385646,570.0,74.9735142213,15.9173982857,1597.0,267.648931647,57.5205120388,99.0,16.4333503246,3.38823268753,5.0,0.5,0.05,33.0,0.714458762517,0.019814623238
12,0.018,11,360.575560978,805.714881296,1663.85406809,565.0,69.5774845225,14.4671397155,1692.0,285.112364158,60.5921797159,27.0,4.07548095906,0.759441715911,5.0,0.5,0.05,34.0,0.771092300565,0.0206545847496
13,0.0,11,360.099178714,1002.28754441,472.573843501,571.0,71.1911750077,15.4626388717,1634.0,280.745181887,60.3707386802,46.0,8.09862299682,1.85186240109,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.123248737,2197.78889758,932.18257046,575.0,71.1947419177,14.5165882912,1718.0,288.926380332,61.8425943977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,12,360.321704549,893.250244347,1251.90567651,570.0,69.5940110673,13.8009731628,1584.0,268.744948361,58.0327426677,120.0,20.7802008064,4.44867162612,5.0,0.5,0.05,26.0,0.625954651649,0.0202095776519
16,0.0,6,360.230712692,1030.08438078,2216.78641253,560.0,69.4380681579,13.9725997229,1734.0,290.586606182,61.9287766483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.223985045,1268.44192459,606.261672695,571.0,69.5058915888,14.8992116078,1721.0,290.624754443,62.33741628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,12,360.090285674,926.804250041,1217.48244322,555.0,67.757743756,13.9101341173,1611.0,274.626273075,59.7243331887,93.0,16.1637931075,3.37271049695,8.0,0.8,0.08,29.0,0.667978991927,0.0192430625029
19,0.0,4,360.138910375,417.162964416,1325.74372713,568.0,69.5942508596,14.9110549482,1699.0,290.643085216,63.4847857308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.143744066,360.293974468,1154.82135075,563.0,70.8150232404,14.7659231915,1619.0,273.020955793,58.0774101191,99.0,16.4330270721,3.35003216108,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.083821353,1514.58566321,517.523633064,573.0,72.2994994733,14.6293686548,1710.0,283.586883964,59.2480217487,23.0,4.15760210593,0.994602395458,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,8,360.186567132,1371.80567189,908.526983959,576.0,66.7968589287,12.446374132,1626.0,275.409209453,58.7561441574,94.0,16.6991531597,3.65541470085,6.0,0.6,0.06,31.0,0.741562117326,0.021231185262
23,0.0,15,360.501208237,380.28927577,1643.14424362,561.0,69.3450806673,14.4192903668,1714.0,290.71840345,63.1466416791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.202336622,1255.45917731,887.459185525,561.0,73.1548287856,16.0528569413,1625.0,274.803413652,58.6729365385,76.0,12.3236544005,2.43557233479,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,8,360.441919746,870.446225527,2246.48271765,568.0,69.1276905195,13.3609484272,1710.0,289.597369146,61.8493711071,0.0,0.0,0.0,6.0,0.6,0.06,31.0,0.752399651398,0.0218142899151
26,0.0,4,360.811056076,165.100094964,506.032735596,556.0,71.4726591913,15.3849044934,1720.0,288.689502694,61.2945006431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.218927259,2202.7094613,2013.51615474,572.0,72.0560776442,14.3752270272,1684.0,288.079431488,62.4731775559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.339130238,100.286080172,279.069226665,552.0,72.0369394887,16.4680627009,1687.0,288.177455357,62.1444062725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018,13,360.135960835,696.322000669,1411.14113787,570.0,70.2709176917,14.8339553456,1599.0,268.464847311,56.5528038874,118.0,20.4083991861,4.46590681236,3.0,0.3,0.03,28.0,0.683463967862,0.0209030778473
30,0.018,11,360.665081012,884.73661588,637.147214346,569.0,69.8210631105,14.3536677027,1707.0,285.111811009,59.7930699476,22.0,4.26838667528,1.04185652214,5.0,0.5,0.05,30.0,0.542601844322,0.0122194875277
31,0.0,10,360.490200522,1183.38223872,116.57043922,557.0,69.2965036421,14.2719075743,1620.0,278.495183201,60.3359041783,78.0,12.3262172091,2.58169581054,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,9,360.144518834,1625.25327977,621.248949617,566.0,68.542812114,13.637957527,1661.0,282.463859146,60.5609736657,50.0,8.28001587439,1.6923461034,5.0,0.5,0.05,20.0,0.271117350418,0.0054422165519
33,0.0,11,360.410451324,1288.10427123,1703.47480388,562.0,74.0864764715,15.7980823945,1626.0,281.867088954,61.2357010447,27.0,4.29386267917,0.855899163485,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.175314223,2197.7197886,631.88320168,562.0,68.918836886,13.6518113518,1658.0,282.898189687,61.1962045175,50.0,8.23622203756,1.77352249716,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.317872434,1965.58403952,1150.63035203,557.0,71.3287189093,16.2274414305,1713.0,288.780266901,61.6360823493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,359.951545359,2044.30754609,567.867378659,559.0,72.2388645766,17.061407246,1679.0,279.937241375,58.624226917,51.0,8.06585034923,1.67068892331,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.245657994,579.661922564,1981.64827595,564.0,76.768925195,16.9141855842,1627.0,275.224907692,58.7735392372,47.0,8.17646709116,1.82312891659,0.0,0.0,0.0,0.0,0.0,0.0
38,0.018,12,359.933061523,1065.95969272,620.888527071,559.0,71.5577437712,14.2393361977,1695.0,287.031426597,62.0652843152,0.0,0.0,0.0,8.0,0.8,0.08,35.0,0.664584078342,0.0163149439232
39,0.0,3,360.212366014,85.7854076911,2176.66747873,560.0,64.2326646685,11.7301543859,1725.0,295.822239443,64.4004303886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,359.985554227,1027.65496658,2145.70015509,568.0,66.4934112826,12.5637104797,1723.0,293.528763346,63.3527083718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.018,5,360.173381809,2170.48463856,1682.63885805,570.0,72.5263132104,15.2379871831,1668.0,286.057666173,61.6344739096,0.0,0.0,0.0,7.0,0.7,0.07,32.0,0.925925983526,0.029680125888
42,0.018,14,360.731774777,1714.55129055,486.539280362,574.0,69.695885554,14.4040731273,1662.0,285.340647542,62.488160708,26.0,4.08136010107,0.825207161326,4.0,0.4,0.04,36.0,0.672446919248,0.0155055134601
43,0.0,6,360.196476835,1160.7126882,301.809964205,567.0,71.1529901253,15.1604086126,1694.0,288.961040896,62.0494594771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,17,360.185239659,241.028651539,467.753468088,580.0,66.1332498144,12.2119765776,1747.0,289.840161138,60.7862172495,20.0,4.06205135104,0.942287732963,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,10,360.147158154,1232.65857463,484.50113622,562.0,70.6029739988,15.5123391609,1680.0,281.248523124,59.7976110222,47.0,8.22266601224,1.71704179807,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,11,360.181370726,1554.52534344,622.64242899,557.0,75.106267569,16.7645999942,1551.0,264.609331295,56.9903378222,116.0,20.380078936,4.49427102033,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,6,360.378759151,1774.83306784,2228.46036709,578.0,70.3992851381,14.1693244121,1726.0,289.755327634,61.4324239373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,12,360.578876054,2009.27979079,332.57224528,564.0,71.5870478728,15.8854222645,1723.0,288.453774128,61.6687922378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,10,360.603494693,1661.87335145,2113.27964866,572.0,68.8693096817,14.145996386,1666.0,287.184462511,62.7739966977,17.0,4.13577076465,1.23627432534,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,11,359.992489136,1361.84940067,255.792214642,578.0,71.4527336075,14.7891446767,1691.0,280.45642938,58.4844260305,51.0,8.22147361077,1.72685335636,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,4,360.712468807,339.844528151,12.4548630366,574.0,68.9248390256,13.7413002912,1703.0,291.353421549,62.8678670238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,9,360.067130241,883.881723698,885.206669585,569.0,72.6056485355,15.3618324433,1630.0,283.371425858,61.9775091695,24.0,4.16186655123,0.835288511079,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,8,360.2917324,2191.45122982,753.805351408,568.0,70.5214658944,15.1951238224,1693.0,289.673008369,62.3584043186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.018,6,360.167391065,739.077317301,1306.57352857,575.0,69.9949027022,13.7433125287,1684.0,284.842861952,60.7367884278,24.0,4.05711302111,0.807009447512,5.0,0.5,0.05,36.0,0.739436682126,0.0225650933456
55,0.0,5,360.477711967,337.754341273,1652.15835826,565.0,69.1014532368,13.8143623875,1678.0,286.794245499,62.0086309291,26.0,4.13235070968,0.783141397901,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,11,359.976085074,2024.0199105,176.990577082,557.0,69.4732064506,13.4165949989,1746.0,290.549750764,61.3548184449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.018,16,360.239365132,439.409267113,1536.22174361,571.0,71.79594007,14.8451886774,1650.0,282.932229011,60.9297322841,26.0,4.03077237237,0.80266881292,6.0,0.6,0.06,34.0,0.772224354891,0.0211984266307
58,0.0,9,360.440250411,1162.58752256,558.783330719,573.0,69.7145751349,14.3862360953,1689.0,282.466329725,60.3287657867,52.0,8.04468880426,1.55323550486,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,7,360.237443883,1470.39266706,1671.95499544,571.0,73.1332754916,15.8675917645,1672.0,278.811663643,58.3778781223,45.0,8.12979323071,1.7355976666,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,10,360.591751668,488.2682925,915.567900625,569.0,73.2962514188,15.1007780807,1663.0,278.680760228,59.8058094324,50.0,8.08464656508,1.67247964779,0.0,0.0,0.0,0.0,0.0,0.0
61,0.018,18,360.299928593,1141.1760626,615.388938311,567.0,69.9542877222,14.7350974265,1660.0,280.707449905,60.2454353804,50.0,8.05320508119,1.57106086536,7.0,0.7,0.07,35.0,0.638144628682,0.0143731500851
62,0.0,8,360.136782371,1082.51285843,1107.83870219,566.0,66.7402403545,13.0678252708,1637.0,284.866851818,63.0209433566,45.0,8.47128477134,1.84005149092,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,17,359.94314598,237.532993217,1767.32709242,569.0,73.7026630669,15.8020528512,1705.0,286.348038539,61.1604009312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,9,360.901101098,484.743411296,864.657398718,558.0,72.9915197705,16.013703925,1640.0,279.217625594,59.7973304709,57.0,8.31225029574,1.58415866649,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,12,360.205028695,855.457130373,693.301646911,576.0,72.2858558714,15.0887579164,1661.0,279.607987406,59.3983846839,49.0,8.20949499342,1.69102146668,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,8,360.487968754,1508.42002004,567.455769454,562.0,70.7478653757,14.2642787577,1714.0,289.354405331,61.5773285836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,6,360.199859864,546.226442592,2246.40881004,568.0,67.5953104064,13.9933826444,1702.0,288.418512378,61.726338757,26.0,4.1472834183,0.806511686133,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,9,360.245713913,106.412598865,1990.99776358,572.0,71.4384579791,14.5930865307,1688.0,280.609728262,60.1620675074,54.0,8.18906244519,1.51614056181,0.0,0.0,0.0,0.0,0.0,0.0
69,0.018,7,360.549700455,470.008065426,418.036801733,554.0,73.1888874156,15.5533780317,1588.0,273.550534094,58.6694681761,72.0,12.4324457335,2.89379597514,4.0,0.4,0.04,24.0,0.528993296237,0.0132006345756
70,0.0,9,360.078497736,1866.27255256,876.625176961,566.0,70.3740951391,14.5773763492,1633.0,273.133827681,58.2201241946,97.0,16.5719684661,3.51853612683,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,6,360.558393534,941.115818893,2039.40294345,575.0,69.4771497518,13.6917044927,1660.0,278.62908684,59.1586910033,75.0,12.1437091647,2.4435144097,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,11,359.962935878,132.997080768,861.909082599,561.0,70.3449396595,15.6584559054,1734.0,285.718641557,59.9778581227,27.0,4.12853808461,0.793352724797,0.0,0.0,0.0,0.0,0.0,0.0
73,0.018,18,360.21358833,1535.92327739,459.799593936,571.0,67.5754634126,13.0551936835,1689.0,278.671246198,58.4886173495,75.0,12.6431235433,2.68384782914,6.0,0.6,0.06,27.0,0.522258679084,0.0128617140036
74,0.018,9,360.172534267,220.795988665,1022.27837023,560.0,72.4265651255,14.969797735,1703.0,286.366275117,61.032777242,0.0,0.0,0.0,7.0,0.7,0.07,26.0,0.636191135251,0.0183667120248
75,0.0,8,359.862195841,108.85775483,2077.78167893,576.0,70.5494706995,14.0725380752,1730.0,289.531007376,61.8171531731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,9,360.250443962,637.068921834,1316.58915041,580.0,72.442829887,15.0120737893,1564.0,271.237577946,59.4039265442,91.0,16.481010658,3.7848017616,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,14,360.111849793,1040.74900945,611.213828244,568.0,75.1661899801,15.9417966404,1609.0,276.645972491,59.5103340185,58.0,8.28146651113,1.45789459959,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,10,360.174999634,2157.51641805,667.685427606,571.0,73.6570060023,15.9076868841,1687.0,282.17481743,60.2623814682,24.0,4.17904261328,0.945639256788,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,11,359.907862116,1450.51332065,876.509760089,574.0,68.8633069932,13.7894489402,1659.0,283.140243375,61.1057966787,53.0,8.14557903765,1.64988510923,0.0,0.0,0.0,0.0,0.0,0.0
80,0.018,3,360.217996237,337.18289568,15.3472536464,567.0,67.9704903583,13.6122967033,1699.0,291.161127607,63.2346852777,0.0,0.0,0.0,3.0,0.3,0.03,27.0,0.571721223142,0.016647003691
81,0.0,8,360.139711783,310.293171467,1910.34108823,563.0,67.0408851317,12.7287762966,1698.0,288.895769046,61.9835481176,28.0,4.13481597163,0.85211802196,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,14,359.750086136,1632.9657322,406.901303733,574.0,72.0405043189,15.5534946016,1627.0,275.736533376,59.7205736987,73.0,12.2244440633,2.63260380643,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,12,360.504211041,1688.03928873,682.148363735,568.0,68.2312408971,13.4192996333,1655.0,283.842145292,61.2466970982,45.0,8.05056046578,1.80845267804,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,3,360.162184111,1780.88016004,1124.68263957,576.0,70.3695301619,14.7137631298,1707.0,285.695912548,60.367337725,23.0,4.02556502286,0.900140485404,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,9,360.514178344,1467.88876203,2088.25112281,558.0,75.7638630137,16.3265364428,1658.0,276.130903886,58.4344834666,49.0,8.2234379686,1.71161025483,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,6,359.960930338,1505.72625488,1443.05075052,579.0,71.3177392697,14.3079580316,1636.0,276.508869013,58.8597498604,72.0,12.2341028765,2.646704444,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,10,360.132575924,2070.81890188,441.35018677,558.0,72.8853178652,16.3131146443,1685.0,287.128285394,62.0695839974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,16,360.17001653,899.750001593,313.767352789,548.0,65.9975662934,13.7797039851,1677.0,290.076577422,63.2555815273,27.0,4.01179987291,0.782284755129,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,13,360.114866636,705.931688809,453.595263521,575.0,71.7938199039,15.3116860959,1677.0,284.226733431,61.4251734048,27.0,4.13744937322,0.881946447018,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,7,360.141882084,121.757762509,28.1696809904,577.0,72.3862561534,14.9658439344,1684.0,287.824244536,61.5601509242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,10,360.114676063,1893.22644531,1535.87528415,572.0,69.5975961653,14.1271273057,1751.0,290.596217118,60.7391991474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,7,360.022636976,702.67822885,10.4792842694,570.0,72.5116999492,14.8888936461,1669.0,283.484062485,61.1761177479,26.0,4.01204661017,0.854844087426,0.0,0.0,0.0,0.0,0.0,0.0
93,0.018,7,360.369729739,1710.13937142,1396.87816733,576.0,72.4544614489,15.392659907,1685.0,282.369019288,59.0853718804,26.0,4.04769189767,0.810646614407,5.0,0.5,0.05,28.0,0.692376943802,0.0214790805795
94,0.0,7,360.276505303,115.39461907,1890.13263564,568.0,69.8408241343,15.0913956205,1699.0,290.204894391,62.0260781375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,6,360.077176556,2068.11994617,923.972328335,571.0,70.7901567577,13.9609138547,1706.0,289.259092209,62.1724173532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.018,8,360.476107288,846.196329142,869.5948772,566.0,72.7045480987,15.8492121853,1539.0,261.568287632,56.0456684119,134.0,24.6430221659,5.39965864859,7.0,0.7,0.07,25.0,0.575229836808,0.0148756240979
