id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.038026069,1581.87541075,854.278449209,572.0,71.5839108136,14.0064370904,1677.0,284.393917502,61.7571525495,22.0,4.19435623203,1.0150139133,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.23754001,550.843728457,416.689021005,559.0,72.3454315106,15.4313275615,1684.0,283.553175232,60.6095785207,28.0,4.24253957863,0.784705496979,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.877850076,1684.827958,2212.12092366,575.0,70.9004795518,14.5211807145,1744.0,284.99912263,59.1351279302,22.0,4.11158926239,0.93845705465,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,6,359.967208054,2243.38779687,1454.01682562,581.0,71.1648460971,14.6393535369,1719.0,287.516478823,60.8809994251,0.0,0.0,0.0,6.0,0.6,0.06,32.0,0.835355874194,0.0252980324857
4,0.0,12,360.617786718,56.5701608247,1513.58264554,566.0,71.4757990829,15.2874792694,1658.0,280.459221466,60.7024023642,49.0,8.15083122416,1.71293736517,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.11479849,2014.15252123,1299.77676951,565.0,71.1921959071,15.4188999741,1611.0,272.505347576,58.089166808,100.0,16.319169271,3.40979226753,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.906017307,1624.93990987,179.414741697,565.0,73.0871983037,15.2507278818,1677.0,282.705786086,60.4638725465,26.0,4.26152687241,0.906712218951,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,9,360.115473215,882.270752724,2102.04304326,568.0,68.3979870544,13.4814817062,1709.0,290.826655107,62.3444073741,0.0,0.0,0.0,2.0,0.2,0.02,25.0,0.716414044838,0.0240356226351
8,0.0,15,360.349496402,631.983290817,1393.00424803,566.0,71.2249188823,15.2766142788,1709.0,288.842984701,62.0659289348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,8,360.150191551,205.45749905,2235.91881702,566.0,70.159867324,13.7098168189,1688.0,284.230005816,60.4510000878,20.0,4.03495806767,0.93368798484,8.0,0.8,0.08,33.0,0.8159157408,0.0258749467151
10,0.0,11,360.13755441,1265.25521847,1967.74323389,557.0,70.3761694754,15.5366066713,1671.0,285.549495181,61.9784616163,24.0,4.12508824521,0.889576437771,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,8,360.031307489,1837.95064781,1391.89018967,567.0,70.9422092274,15.2270394706,1703.0,287.296323113,62.0747304389,0.0,0.0,0.0,10.0,1.0,0.1,37.0,0.889045742058,0.0267680068935
12,0.018,12,360.261376746,560.885549138,1433.16185533,555.0,71.0293523176,14.9328819652,1683.0,287.760325554,62.0637219689,0.0,0.0,0.0,6.0,0.6,0.06,39.0,0.716255491774,0.0185898077247
13,0.018,9,360.248363962,564.551308688,267.378395346,564.0,68.1967947332,13.7264582734,1760.0,290.682847306,61.1936071509,0.0,0.0,0.0,5.0,0.5,0.05,35.0,0.726212552627,0.0211163460809
14,0.0,13,360.296156617,33.216197179,1510.27974192,574.0,74.042102056,16.3303821025,1668.0,285.982476567,61.6811975567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
