id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,10,360.020110762,974.53644504,694.639204672,559.0,68.7080147119,13.9907958423,1695.0,285.997245545,60.8413308292,19.0,4.13775723816,1.06510989737,6.0,0.6,0.06,35.0,0.663175003708,0.0157692235127
1,0.0,12,359.994471797,353.055716982,1444.66343376,559.0,65.2377791707,12.1918609545,1628.0,282.807114578,62.0487176912,73.0,12.0827274685,2.54528223027,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.03073778,1461.4274377,1235.95025943,568.0,71.4398385005,15.3453058361,1656.0,280.469554065,59.9685998087,49.0,8.0955819858,1.69874860173,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.911014078,2130.54568034,1274.67908818,557.0,72.0928353709,14.5681450355,1549.0,263.668117316,56.6644873555,140.0,24.3445043129,5.32222232771,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,359.866109704,1135.29984133,622.129354197,565.0,70.96821837,14.5696473566,1723.0,289.038794078,61.2341180831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.992110684,544.632995782,1996.61227688,575.0,70.5238681032,14.6570137967,1720.0,285.43161085,59.9430640136,24.0,4.14059278184,0.920145409764,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.273650813,1401.6663036,1731.77466229,564.0,73.4646204049,16.1783880483,1631.0,274.307060411,58.6183351715,76.0,12.2645365592,2.58632415664,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.885499949,1349.45536144,1324.83021017,555.0,73.1885852137,15.9042158853,1668.0,286.817708652,62.0335388852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,9,360.003558146,632.700313377,221.88706297,575.0,68.7654570405,13.5234381188,1715.0,289.678279321,61.8118913706,0.0,0.0,0.0,8.0,0.8,0.08,37.0,0.801809262579,0.0213969641342
9,0.0,6,359.984736641,1367.69957669,1208.81760612,574.0,69.4069042761,13.6366537973,1651.0,282.505530963,60.6882214309,53.0,8.10428063982,1.66951705425,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.518097658,534.213152292,1505.92837424,558.0,72.1786972265,16.4268792027,1598.0,271.653793837,59.1918905694,93.0,16.244279387,3.43753625311,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,359.918354463,1406.17106504,1309.26491434,570.0,67.9752936736,13.3283622466,1709.0,288.092032807,62.5031781203,23.0,4.02927728061,0.85112012434,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.184913899,325.584095073,1005.05166625,565.0,68.7733572941,13.7083071029,1680.0,283.096956759,60.2066552719,49.0,8.25190848078,1.84275906082,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.47546437,1914.41702263,1574.95969492,576.0,74.9320170731,15.2379539081,1673.0,285.096367749,60.9262762131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,10,359.963083533,880.472867482,1626.58896341,562.0,70.464112164,14.6012114061,1726.0,288.206983275,61.31558633,0.0,0.0,0.0,7.0,0.7,0.07,41.0,0.892490926431,0.0257267779639
15,0.018,2,359.866576465,668.893760452,181.067092999,566.0,71.7518160239,14.9495841716,1669.0,278.724191056,59.1418375941,51.0,8.31252768528,1.70354197569,6.0,0.6,0.06,31.0,0.701867536501,0.0216067054365
16,0.018,12,360.19564562,1357.71236988,1483.93777494,570.0,71.2141806464,14.4800418818,1723.0,283.654712292,59.3890685615,24.0,4.0267081304,0.843687615886,6.0,0.6,0.06,29.0,0.646819044362,0.0193536203454
17,0.0,9,360.737314582,1607.61358254,2198.38977116,575.0,69.704194219,14.0617640654,1687.0,282.503016889,60.5335970245,46.0,8.03626816241,1.753660335,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.300112506,1790.33063484,182.752613646,563.0,73.1913477469,16.1492741983,1643.0,274.507925675,58.3761611424,75.0,12.3506521376,2.65957803447,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,8,359.998583157,1932.33402322,944.664801115,576.0,66.8015682293,12.9993079144,1704.0,287.731817415,62.7778330373,21.0,4.05149552863,0.974747574949,7.0,0.7,0.07,36.0,0.751797441797,0.0182829128833
20,0.0,14,359.87501364,251.056709398,586.020621168,560.0,69.2637700583,13.8139577362,1722.0,290.863276517,62.3857066235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.459108893,974.659229169,1183.04973933,556.0,67.625605802,13.7876470488,1676.0,288.638499901,63.0449564341,21.0,4.01698155737,0.88608721468,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,16,360.05427952,591.442785897,966.51959329,567.0,66.0679441368,12.7917678382,1695.0,285.921571327,61.7067986513,46.0,8.06903111925,1.66201704692,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.005297961,469.613517214,419.994072808,562.0,72.5926161304,15.9376579677,1558.0,263.925330306,57.0184694038,131.0,23.6825239363,5.20141913824,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,15,360.172819624,679.600683482,1342.91557808,570.0,69.9030088535,14.3564374085,1564.0,269.103713326,58.7622219382,121.0,20.6144723992,4.49646935698,1.0,0.1,0.01,16.0,0.310545018572,0.00840415190352
25,0.018,16,360.18930056,1811.08009421,944.254989837,580.0,70.2891625041,14.3347793427,1660.0,280.522884938,60.3576701768,49.0,8.19553559315,1.68224218402,4.0,0.4,0.04,27.0,0.64595667643,0.0170232084355
26,0.018,9,360.250971638,299.034376533,176.114297099,568.0,70.26750802,15.2564525289,1645.0,275.413345453,58.3908666539,68.0,12.3646401521,2.76309648537,12.0,1.2,0.12,34.0,0.824338887052,0.0239757798423
27,0.0,4,359.964862133,1905.49824293,1291.73836918,572.0,73.2376683173,15.561405543,1657.0,278.663204364,59.3988819655,42.0,8.11218500493,1.85445497431,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.236425392,215.566867751,961.42778942,564.0,70.1185704062,13.895566461,1654.0,273.441495192,56.8610706596,99.0,16.4711250712,3.42459710009,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018,12,360.027007972,1156.33795966,1170.55003244,576.0,70.8521566032,14.9331596563,1654.0,275.897257415,59.102162403,67.0,12.2287988173,2.64375004045,3.0,0.3,0.03,29.0,0.748406184953,0.0231438193683
30,0.0,4,360.667493524,221.088078408,1840.84789144,563.0,69.9832999396,14.2343241787,1598.0,269.866435734,57.5169055068,125.0,20.2660435732,4.21744594467,0.0,0.0,0.0,0.0,0.0,0.0
