id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.031000084,1080.74217453,1440.41522283,562.0,73.6442819598,16.6456442481,1704.0,286.422631276,60.9594914665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.787581585,1209.75881669,2013.18736521,562.0,71.6322938501,15.2271186382,1729.0,288.389567478,61.1484948069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.067427251,991.488406962,118.033343698,568.0,70.9562156063,14.1122966764,1713.0,289.108208233,61.8898070253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.40010469,983.418732787,1827.92427194,568.0,72.9522256837,15.3700771126,1677.0,282.975236016,60.5728912856,27.0,4.25709319491,0.823819783942,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,8,360.205278026,1417.28710787,324.910747402,569.0,69.6663103427,13.9536791322,1644.0,285.286051085,61.2529289859,24.0,4.07543743549,0.824264791581,3.0,0.3,0.03,31.0,0.7984742942,0.0238069577765
5,0.018,11,360.49617229,1866.69688699,813.584520889,566.0,70.3012657999,14.5544764303,1614.0,276.683196886,59.3640277047,78.0,12.1184062615,2.49059670927,6.0,0.6,0.06,26.0,0.473333671091,0.01092339272
6,0.0,11,360.107077673,450.058845424,382.097585759,572.0,71.155246809,14.9212056025,1728.0,288.967569853,61.6102630525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.966539513,87.7172514733,995.801277707,557.0,72.1390162151,15.4451221908,1691.0,283.809440314,60.4912751663,25.0,4.21340603978,0.853130036486,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.123572662,2178.57589095,233.429587492,564.0,73.3771511341,15.3174453953,1707.0,286.623718507,61.2776496885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,7,360.155992963,2021.93750651,381.807882766,567.0,70.1459299848,14.2480474944,1684.0,284.793110658,60.6026388171,30.0,4.0077159586,0.719501268893,7.0,0.7,0.07,35.0,0.552002246145,0.0132596100696
10,0.0,11,360.181987446,433.781910924,302.1385995,566.0,68.5318199052,13.0809637243,1721.0,287.423575927,61.2724372162,27.0,4.04787104969,0.791864010911,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.130222123,157.990338004,1242.46068552,571.0,71.7989047861,15.2543249578,1695.0,284.008918876,60.9918332691,24.0,4.25611042973,1.01030654098,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.341982911,1759.72016079,2082.6256364,575.0,74.5443834117,16.8099179664,1662.0,281.241201209,60.6120363231,27.0,4.22056830122,0.855477863919,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.495402459,804.120904157,100.520626904,556.0,73.0215610145,15.996620609,1608.0,274.781811789,59.0039638837,70.0,12.4167015646,2.76976442962,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.126643186,510.939793112,2244.84479187,565.0,71.7234709144,14.9119110115,1696.0,284.292641816,60.5234317362,23.0,4.09219203597,0.937146752157,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.842344753,919.983582128,677.124494047,573.0,69.0583283536,14.1710224095,1665.0,283.400659405,60.8862480245,46.0,7.81990538466,1.69471311575,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,5,360.154271136,1882.93720926,361.680686379,552.0,68.0638273852,13.4928437275,1692.0,286.275277935,61.1120439526,28.0,4.23746685966,0.822211096758,9.0,0.9,0.09,29.0,0.568759004076,0.0143765161569
17,0.0,5,360.385518881,2096.87220745,407.059337583,565.0,69.1744820902,13.7818221601,1625.0,278.797722319,60.0432370793,66.0,12.2863514757,2.89326607946,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,9,359.919995094,599.802511818,1963.40803598,564.0,69.6096253982,14.4948758951,1692.0,284.916534285,59.9633251258,21.0,4.16728362514,0.953144057829,6.0,0.6,0.06,39.0,0.716694838075,0.0173424128908
19,0.0,19,360.2071334,460.249837917,1768.2921037,568.0,71.7252722921,14.7891379835,1623.0,280.065622929,60.500051098,48.0,8.34981115625,1.94510612683,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.444428165,1832.21883752,1742.30149315,557.0,65.6507053085,12.4921848348,1688.0,294.533553964,63.9693592024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.487973501,1169.86285033,2073.21304982,567.0,72.3459976632,15.8215555797,1642.0,279.625190806,59.8914441342,44.0,8.21424183376,1.92785083644,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,5,360.306943227,2048.00885161,214.302450865,562.0,68.4557877313,14.8319186273,1623.0,278.752687404,60.3555761631,74.0,12.19256784,2.66372601123,3.0,0.3,0.03,33.0,0.497650142916,0.0123481980833
