id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.68404368,907.128044067,541.583446725,578.0,73.958906195,15.5559692136,1665.0,282.038177237,60.1321233054,22.0,4.14165913033,0.872903777249,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.119828654,427.557857663,38.9947245941,557.0,67.7021540966,13.7629434865,1702.0,284.041811746,60.825348231,44.0,8.30281499498,1.85579772597,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.14233292,1385.44670952,1386.32440074,559.0,71.7514514261,15.773231973,1680.0,284.175622327,60.7100552616,26.0,4.20566957325,1.00995033789,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.282062206,721.70006042,997.339907023,560.0,70.9776230328,14.8222412697,1575.0,271.360590428,58.5058583512,105.0,17.8720124702,3.77331352062,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.48119211,1664.69643874,1986.7631311,563.0,70.49208338,14.2994962733,1706.0,287.519290689,61.6561026068,12.0,2.15681954599,0.454118446856,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,3,360.17834552,365.333172411,2124.07077674,576.0,72.527823111,15.2966444927,1622.0,278.281905405,60.6621810886,46.0,8.29142405972,1.80330873873,5.0,0.5,0.05,27.0,0.562677305497,0.0132466863817
6,0.0,10,359.763135476,250.89373257,1539.46077086,561.0,72.8671703559,15.8894384046,1677.0,282.989779269,59.8987081618,24.0,4.15485701842,0.884825565075,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,6,360.217008818,1984.05214995,19.3208489978,574.0,71.049948893,14.928905421,1674.0,279.551502894,59.6309388154,45.0,8.19223486333,1.78370491905,6.0,0.6,0.06,33.0,0.64500611019,0.0200464741866
8,0.0,8,360.425882101,1257.06154033,734.224541915,573.0,68.8738429542,14.2048461025,1696.0,282.977099844,59.2757617451,46.0,8.25882520889,1.81032335533,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.130715856,1490.40181383,1042.2817323,562.0,69.6573446856,14.2069683417,1738.0,286.409742523,60.6076788886,22.0,4.11505207324,0.872033759877,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,360.728211564,1199.43412275,661.992506816,573.0,69.9040539642,14.7269144014,1715.0,290.293307326,62.0187049358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.364406689,380.971103317,277.204881675,572.0,69.9650390212,14.5861116299,1723.0,290.203450711,62.0061184232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.769264431,2080.62520948,1762.6459062,566.0,70.9878363688,14.8513100063,1676.0,284.904063562,61.9939854606,24.0,4.18319522297,0.90981753704,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.125978451,157.317670278,855.787207065,564.0,71.3534033496,15.9768143761,1641.0,280.668691253,60.9945423509,51.0,8.10351306756,1.64572421377,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.44352556,1884.73081585,1087.84106175,576.0,69.775079924,13.9833553042,1711.0,290.301158425,61.5557024646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.215737211,255.250811571,1623.25899931,569.0,73.2945178894,16.4752865821,1644.0,278.46178199,59.0193819915,54.0,8.36028685414,1.64056556901,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.326694475,2042.87401948,168.927450923,579.0,67.051151368,12.6082436298,1690.0,284.811361783,61.1810590133,48.0,8.27143759807,1.92665567096,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,359.909917922,1442.1225349,704.977956678,560.0,69.2511779115,13.8408301262,1629.0,274.431489895,58.0780742581,94.0,16.3932382813,3.57309473731,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,8,360.162501215,1463.59097136,258.782100383,556.0,74.0071617303,16.2967006254,1665.0,280.850311381,59.785749371,24.0,4.11616819668,0.907304919003,4.0,0.4,0.04,28.0,0.672355615086,0.0187831994911
