id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.026671583,109.321521952,124.291925406,569.0,70.4144660974,14.0391950765,1668.0,281.618503553,60.8058785118,54.0,8.17238496241,1.60054500522,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.035734996,504.867617424,523.938100643,573.0,68.2688790473,13.5884023116,1687.0,287.697487351,61.5570374584,20.0,4.11599923791,1.03569224679,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,8,359.922567945,749.721672143,691.152114992,570.0,70.9020230624,14.6506312988,1633.0,275.505359133,60.0747462927,72.0,12.2316714707,2.51176907659,5.0,0.5,0.05,35.0,0.863993546669,0.0242118541255
3,0.0,2,360.211957022,27.3065673871,1719.27111511,558.0,73.478689858,16.9833344166,1630.0,278.582229633,60.6024276269,51.0,8.19651103484,1.67144583381,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.275839373,1864.02222477,2103.70118984,565.0,68.3103119856,14.2553742207,1732.0,291.981954244,62.1941107282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.061492552,629.200591918,1906.80071248,564.0,73.1041894289,14.8035847987,1662.0,282.771102635,60.8892113647,22.0,4.12989600298,0.976650505352,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.420090841,27.7175681096,807.306569152,568.0,70.8135016187,14.9546593562,1639.0,285.006699012,62.2448269706,27.0,4.18013529752,0.81916777182,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.879388677,59.2653632187,299.742416589,559.0,72.4449004635,15.3335510742,1649.0,283.677037826,61.8293837026,25.0,4.108725057,0.839153971716,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.975654955,786.809158095,1805.72251462,563.0,73.0468796036,15.4597716426,1677.0,283.044332849,60.0410301025,25.0,4.01504595864,0.770437829615,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.459647943,94.5773532287,783.028600048,571.0,69.9850569434,14.8904570987,1604.0,278.004182929,60.4762405653,69.0,12.2303099307,2.65779648693,0.0,0.0,0.0,0.0,0.0,0.0
