id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.611860673,2210.21130164,777.217182004,583.0,71.1935235787,14.320234249,1689.0,288.984255057,62.7214714763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,11,360.952200623,2114.27570551,975.097172976,575.0,70.1352375174,14.8527150152,1667.0,285.238273529,61.8267301768,25.0,4.22212375303,0.965328594501,6.0,0.6,0.06,23.0,0.414784288866,0.00918734413493
2,0.018,8,360.015340889,1884.99170884,1003.08450525,569.0,70.0383777025,14.2963762236,1666.0,284.862704912,61.4547867663,28.0,4.08967014411,0.801055499453,4.0,0.4,0.04,36.0,0.801413945023,0.0213735055112
3,0.018,15,360.603298598,1416.52284376,1634.71838788,557.0,67.9970059981,13.5824744294,1739.0,290.502634344,62.3850376832,0.0,0.0,0.0,9.0,0.9,0.09,31.0,0.605352764485,0.0148111916128
4,0.0,11,360.177153492,1842.85886325,1579.09701951,574.0,71.1103671393,14.40122199,1636.0,276.580966148,59.1925320244,73.0,12.4336175261,2.75599778703,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.582123921,2004.5868784,1670.67418855,562.0,72.2237594866,15.970869156,1698.0,287.87893914,61.5622107933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,6,360.270497292,1174.74455873,2022.6577355,570.0,71.5594728018,14.7553648406,1679.0,283.059328171,60.4915261808,27.0,4.14735649523,0.795531687708,6.0,0.6,0.06,35.0,0.652407580746,0.0169895141476
7,0.018,7,359.945567125,1031.05578428,1546.85451157,567.0,68.8511474521,13.6611717979,1681.0,281.973203499,59.5179570293,50.0,8.06126685852,1.68614371184,5.0,0.5,0.05,33.0,0.759276995525,0.0211342838544
8,0.018,12,360.237390281,1421.57430147,736.970400988,563.0,71.8916331411,15.3915989716,1681.0,287.428526402,61.6644855414,0.0,0.0,0.0,3.0,0.3,0.03,29.0,0.549640833914,0.0123912033738
9,0.0,3,360.004461858,2084.91925786,1673.23676649,553.0,69.4945803435,14.9165271327,1749.0,290.674429321,62.1314619449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,12,360.470860239,192.049543358,654.642455031,584.0,71.6904349129,14.9227465887,1695.0,287.086755507,62.1122136986,0.0,0.0,0.0,7.0,0.7,0.07,30.0,0.677600143267,0.0191311570835
11,0.0,10,360.270246407,825.456135924,785.279413125,574.0,69.4392376993,14.0476208136,1661.0,282.473585178,60.3049590145,43.0,8.16692929488,1.84791870411,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.372409555,1155.94681003,2124.68379257,579.0,67.6699396606,13.5467525441,1711.0,288.204347161,61.0761666679,22.0,4.22343904384,0.964283582991,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.13752413,1975.81211393,1780.30729459,575.0,73.5464643774,16.709402994,1700.0,286.497654857,60.6542432116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.423874075,846.838470952,983.508014921,572.0,71.1834282486,14.8824764092,1648.0,276.43262255,58.8336235092,71.0,12.5336756376,2.94327055616,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.323337496,982.814459386,1030.89750801,567.0,71.91865243,15.3381545074,1724.0,279.961485202,58.858244852,51.0,8.19546294874,1.67914317033,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,10,360.050308511,1059.63471666,698.145337451,561.0,68.1163847066,13.2033982834,1670.0,286.563453648,61.9807004343,24.0,4.04162430421,0.915619112273,5.0,0.5,0.05,35.0,0.784821898242,0.020659142866
17,0.0,12,360.302758453,619.432647592,370.803984552,554.0,71.9869877788,15.6373537696,1598.0,275.798694639,60.3389760368,73.0,12.2721600163,2.46681201455,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.795601007,1132.5899041,148.412765745,567.0,73.3973007887,16.5485930934,1661.0,287.123271031,62.0928826383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.284849482,1582.11350137,2101.98334153,566.0,71.4732489572,15.1218919074,1682.0,288.56879708,62.2203308517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.246110961,1203.65774008,1256.34765483,564.0,69.312197923,15.0655172105,1664.0,282.425864279,61.1951926832,48.0,8.30012869833,1.83484669757,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.962405245,1088.85561063,1196.2222537,577.0,70.1155322748,14.0074425933,1660.0,277.954557926,59.128916027,69.0,12.1361956799,2.59978235491,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.310812977,505.441899744,2053.01718153,567.0,69.5551566205,13.6573642901,1675.0,282.354151914,60.3732788851,47.0,8.15248312995,1.67699128371,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,8,360.156677688,132.783909611,636.419545991,564.0,70.0797638836,14.5393762606,1574.0,260.152133393,55.0151911332,181.0,28.6965569831,5.85611011792,5.0,0.5,0.05,29.0,0.673941150568,0.0198765768163
24,0.0,11,360.13362305,1209.55520624,956.12625328,559.0,69.1683620529,13.9106394845,1642.0,282.683227195,60.600693766,52.0,8.20897486155,1.68275295259,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.228288348,780.933489044,23.2801184814,570.0,71.3735035962,14.8412726545,1604.0,272.052503611,58.186277727,92.0,16.6048089747,3.6642787926,0.0,0.0,0.0,0.0,0.0,0.0
