id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,10,360.005243042,806.456958533,746.759270764,561.0,69.8366819856,14.3802313019,1629.0,272.813114763,58.2125173668,91.0,16.2020839524,3.67617647786,4.0,0.4,0.04,31.0,0.770736201423,0.0242722637731
1,0.018,8,360.502243746,545.52084575,1362.58073861,576.0,69.5137636164,13.7623426877,1708.0,288.552772899,62.1352186444,0.0,0.0,0.0,11.0,1.1,0.11,42.0,0.84036631011,0.0230626069665
2,0.018,17,359.973061863,1094.06346004,697.967693296,575.0,67.7750052887,13.0780676061,1708.0,283.144393668,60.2369116682,51.0,8.19804752485,1.68917816313,4.0,0.4,0.04,28.0,0.603793297617,0.0159298052891
3,0.0,13,360.212831993,1484.47374701,2003.58942423,565.0,72.4559063485,14.588123681,1637.0,279.371723715,60.5615978235,45.0,8.32962030064,2.0762270343,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,14,360.408749564,1944.09437685,892.841719964,567.0,68.1906684754,13.7526808378,1695.0,290.55813389,63.1865382636,0.0,0.0,0.0,5.0,0.5,0.05,31.0,0.759230284557,0.0223499362617
5,0.018,5,360.401689304,2224.77626008,106.877660173,575.0,72.6731040994,14.7893099386,1671.0,285.699143392,60.4686864453,0.0,0.0,0.0,9.0,0.9,0.09,25.0,0.759618878634,0.0253630580498
6,0.0,6,360.360417948,993.090394289,519.15970304,560.0,68.0409330757,13.376682307,1623.0,275.562748119,59.6093908047,92.0,16.4482388215,3.84019576054,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.261900436,1887.91640732,348.070539907,570.0,73.5946099585,16.3926419637,1691.0,282.268926351,60.1043282255,25.0,4.18281110699,0.909412545761,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.75673164,1707.92372035,1109.20181865,567.0,73.3764042665,15.0953594708,1651.0,278.578266673,58.8796206506,41.0,8.11117136518,1.77549478373,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.007264693,1140.41236445,1729.93579348,566.0,70.7998965044,14.2793451253,1585.0,277.056732712,60.1871431244,70.0,12.3151088921,2.66595638946,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.179916506,1723.88400812,333.615374367,575.0,69.4449363178,13.8641865506,1666.0,278.387631396,59.3739433438,69.0,12.3446191067,3.01911807281,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,9,360.435103425,1212.21754013,2062.79218466,561.0,71.6084989468,15.3973082923,1724.0,287.371699929,60.4738647618,0.0,0.0,0.0,5.0,0.5,0.05,28.0,0.589936578993,0.0179769169663
12,0.0,10,360.606750555,984.030359285,1756.73101691,561.0,69.5428062295,14.2287530208,1699.0,286.646149308,61.6588871832,24.0,4.1567176133,0.899534266029,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.032864434,537.93757719,1889.02683883,565.0,68.5778571371,13.8199349122,1707.0,287.515446303,61.542393767,24.0,4.07025561829,0.776638538752,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,3,360.495223997,59.8891286986,674.91732626,563.0,68.3086506391,13.8809156134,1679.0,286.019647045,61.4688869746,25.0,4.11615756066,0.914741171072,8.0,0.8,0.08,35.0,0.858330702034,0.0272174250078
