id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.236798425,706.087458886,505.802918134,563.0,73.3039857887,15.3630647671,1612.0,274.287559088,59.2768148369,68.0,12.5367488062,2.93713265852,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.129898655,572.945496066,174.040268198,561.0,73.9129244061,16.3067494704,1606.0,273.868594067,59.8407107071,67.0,12.260339029,2.8225009806,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.113093817,621.308171853,1794.72180122,561.0,72.0087707214,14.8683162409,1637.0,279.624215056,61.512039111,47.0,8.4080609367,1.90451251991,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,4,360.284534478,1998.07575496,2209.69721891,559.0,69.5202341347,13.8728156379,1692.0,284.526538605,59.5647482574,25.0,4.21807503103,0.820848846615,8.0,0.8,0.08,36.0,1.05495897835,0.0364284411796
4,0.018,15,360.070304128,328.972827773,222.404188149,567.0,68.528791606,13.1171941496,1626.0,278.480739987,59.9444665833,72.0,12.4096328822,2.84938440372,4.0,0.4,0.04,33.0,0.446815039377,0.0101105812259
5,0.0,13,359.993416786,1714.46834365,377.132418444,576.0,73.9297961604,16.4986399395,1691.0,286.177201621,60.9643082598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.245542214,274.62487805,383.802909319,566.0,70.5334260563,15.0432472598,1628.0,273.115970093,57.7666945785,100.0,16.4896557961,3.27569834817,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.840902744,18.6628079163,632.030087907,573.0,71.0358570845,14.511814605,1713.0,285.122243009,61.0251536613,21.0,4.00353887247,0.905203192029,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.568068167,367.677188386,583.227775667,557.0,71.4760166718,15.1713284747,1585.0,276.342535985,60.2458347114,71.0,12.2972174217,2.62876530357,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,4,359.769504941,29.1267058838,262.77531198,568.0,66.5224628912,13.001305083,1736.0,291.979579667,62.8963987773,0.0,0.0,0.0,9.0,0.9,0.09,34.0,0.648445518176,0.0148120047745
10,0.0,12,360.535586702,579.511478311,891.929544534,574.0,68.1912703143,13.7412944299,1658.0,279.812879241,60.1342240584,72.0,12.0350415745,2.51775109999,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.131619266,6.28633298059,1145.35229894,570.0,70.1073069345,14.3832339872,1661.0,285.878099434,62.1507586639,24.0,4.08158904995,0.841875371934,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.25959714,297.483364696,2179.93358969,562.0,68.9012467705,13.895858473,1761.0,291.191703735,61.1658448313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2,360.361637702,67.6154087609,2217.43515358,572.0,71.597747569,14.4852059998,1662.0,284.385804565,60.7851274384,24.0,4.03965482439,0.870569985312,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.121382752,2024.95283704,1722.37211731,580.0,71.1345352141,14.0429758834,1571.0,268.44911764,58.0977374856,112.0,20.4973722399,4.66245008511,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.847701472,1223.71492578,955.347170334,563.0,71.0674029708,15.2893906182,1690.0,284.930819643,60.1167013294,24.0,4.00500458448,0.836186797304,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.219257633,210.531016325,3.89124638969,581.0,67.9169202078,13.2337077161,1685.0,279.802006753,59.4620366413,75.0,12.3402009723,2.54627108304,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.141479812,1235.7770431,1516.56839841,556.0,72.655461199,16.0766330269,1615.0,271.165321697,58.0360218477,104.0,16.3782565023,3.38064682807,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.885966188,1043.08534567,1730.81300198,564.0,69.5218676634,13.6630045993,1689.0,282.410313098,59.8460856501,53.0,8.2208950866,1.63638513625,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.25291129,1784.38970267,1481.26877259,569.0,63.169093129,11.7201115283,1736.0,288.868471082,61.1015116058,52.0,8.06786660607,1.57465645542,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.230928383,737.265160368,1863.83216108,571.0,69.6645251316,14.1701789278,1692.0,290.358656723,62.3343410155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.180282526,909.875109057,624.105976113,564.0,69.8717909845,13.7618613225,1673.0,286.173678631,62.4988649002,23.0,4.02934777206,0.846344768321,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.809302254,237.599801141,1462.29959209,559.0,74.2581643223,16.4378693548,1621.0,277.660506479,59.8363625986,47.0,8.13511640175,1.69616548265,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.001636669,455.166524547,593.420035851,567.0,72.6395261012,14.7385828888,1611.0,274.622394372,58.9349275802,72.0,12.7618601073,2.7951471798,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,7,360.059263299,1891.86587719,793.194341187,570.0,69.8142102277,14.6706360788,1701.0,285.062982601,60.7061473988,22.0,4.02818798031,0.938994016321,5.0,0.5,0.05,30.0,0.676022942409,0.0190412674955
25,0.0,7,360.01567136,1553.43085709,125.824300153,572.0,73.209338863,14.7476185666,1657.0,278.747125843,58.9214008853,52.0,8.31858028345,1.77393869874,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.524344195,292.082344292,358.011545568,560.0,70.7873778719,14.9457042725,1642.0,280.695586227,60.686107459,51.0,8.62969620753,1.84118138167,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,9,360.71514214,1706.82368762,1065.66573525,569.0,73.1271731262,15.3599740756,1663.0,281.342966138,60.2718289023,26.0,4.12282657793,0.860875912942,8.0,0.8,0.08,39.0,0.760527112003,0.0193682949158
28,0.0,13,360.350968972,1331.21796047,1740.2293393,568.0,70.0205685037,14.1716563307,1689.0,281.928789642,59.8900132756,48.0,8.26794318238,1.80741552596,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.013708536,1759.23575985,940.557952234,567.0,68.4260306835,13.6559977621,1675.0,287.762059322,62.1244328663,24.0,4.11647151599,0.867476924153,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.292219535,165.532964112,872.601166799,574.0,70.8763646275,14.5664609852,1705.0,289.301773139,62.2457260043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,18,360.079825959,188.193409491,2019.60423868,565.0,68.5238477976,13.5655658994,1667.0,287.149234088,62.5597542671,31.0,4.32709367098,0.783054155212,0.0,0.0,0.0,0.0,0.0,0.0
