id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.536465854,1784.47252124,2163.2674141,581.0,69.9989164305,13.3474167081,1727.0,290.094644988,61.7781851888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.02646113,47.4512769548,427.069145351,568.0,68.7548151082,13.215763353,1687.0,287.167901729,62.091522125,23.0,4.07875324075,1.01517920374,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.217918898,1086.17947747,814.355221165,572.0,70.9795807417,13.866210362,1610.0,272.788757158,58.4590193606,92.0,16.2339265567,3.60748139304,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,9,359.946793867,1869.38201482,1279.32203393,579.0,74.2615259037,15.6629370164,1654.0,276.62881111,58.1839054339,49.0,8.12890514895,1.62276059649,5.0,0.5,0.05,29.0,0.635042998129,0.0184709832789
4,0.0,14,359.975640826,2104.92559874,1296.96558919,567.0,70.8084574333,14.4425957878,1659.0,281.165047733,59.9754499906,49.0,8.17747374869,1.74507521483,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,6,360.145535279,1027.62271138,2145.80300887,571.0,73.2258844954,17.0844353011,1659.0,285.650487632,62.3762368708,0.0,0.0,0.0,5.0,0.5,0.05,31.0,0.710028324631,0.0206425948331
6,0.018,7,360.217648123,2201.83906464,271.773257554,548.0,69.4642551438,14.8327462739,1732.0,289.157953178,61.6618902534,0.0,0.0,0.0,7.0,0.7,0.07,36.0,0.692600502162,0.0193500472226
7,0.0,6,360.005025821,1310.16474268,2150.99476394,559.0,69.3058657794,14.5232166687,1599.0,278.467477894,60.6087071042,74.0,12.3498909576,2.65895530282,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.134168707,565.920901437,314.278592776,556.0,70.4105590141,15.6505078015,1725.0,289.590234281,61.3117310124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.227771382,998.269596473,123.551955114,566.0,69.3793992743,14.4446523758,1640.0,274.327425642,58.1457536813,103.0,16.3171320034,3.40029113549,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.162883889,938.643051818,1029.69620968,573.0,69.7870218336,14.1332502707,1734.0,290.402539089,62.0163491796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.084055483,2067.88057079,189.711149466,557.0,71.6918206724,15.7542685157,1641.0,280.284355298,60.8364247583,51.0,8.05844122817,1.71606920404,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.413271745,568.972109671,899.920786367,567.0,70.2449072446,15.6561979005,1628.0,273.505238741,59.1180834871,101.0,16.3250398676,3.46469267351,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,8,360.072674474,855.848349064,22.3084170268,558.0,74.1441103179,16.7949003347,1696.0,284.63238244,60.2718794116,0.0,0.0,0.0,8.0,0.8,0.08,36.0,0.697956538259,0.0180875625484
14,0.0,10,360.255511247,1749.79182188,278.535187438,547.0,74.1480892274,16.9235106663,1650.0,281.943866058,60.5684091156,25.0,4.12981727146,0.847224088407,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,7,360.360355659,1209.55674161,1011.33253446,557.0,73.5388476898,15.8209012647,1617.0,276.88905443,60.1435877549,46.0,8.14652925534,1.7167379712,7.0,0.7,0.07,39.0,0.836604706224,0.0224227465611
16,0.0,15,360.207358024,1654.8573599,1637.56611277,567.0,74.4170616314,16.8250216563,1680.0,277.294939726,58.5237217831,48.0,8.35119232265,1.82558867111,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,8,359.810469555,1159.09626159,2083.65172873,571.0,69.9837887635,15.4485807303,1687.0,284.979827799,60.947243665,21.0,4.02270908367,0.996502832146,2.0,0.2,0.02,34.0,0.816100095917,0.0243210841989
18,0.0,4,360.159477682,1157.21315082,1424.46056634,567.0,70.8838772006,15.3040287537,1698.0,289.247407247,62.5437824451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,3,359.910131334,2168.35480298,1144.3456784,574.0,68.6467653561,13.8657448753,1680.0,282.13522431,59.8145577756,48.0,8.3369989114,1.78703805159,3.0,0.3,0.03,29.0,0.58952832229,0.014810567332
20,0.0,12,359.649051199,880.181819393,1178.5065385,563.0,72.7405470465,15.9701282439,1652.0,283.165509689,61.263023868,25.0,4.12586958726,0.845033880608,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.443747559,1642.08086656,1789.66464632,561.0,72.8513204951,15.8299562513,1659.0,279.020871199,59.8932126391,48.0,8.20234403799,1.66775641487,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,7,360.041363744,1931.97874959,1006.89737837,569.0,73.6031275979,15.4947132901,1642.0,277.092969964,59.0274258251,47.0,8.23077058094,1.81995093167,5.0,0.5,0.05,29.0,0.622872002488,0.0166217341579
23,0.0,8,360.172300255,441.904194966,1246.82793209,579.0,71.9160235217,15.276259054,1596.0,271.617835147,58.2184639906,100.0,16.5295819824,3.34443307872,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,7,360.106272996,2190.19274346,1624.90086518,575.0,70.6699457139,14.987864886,1668.0,283.825576395,60.6964248098,23.0,4.18109903771,0.969271518171,6.0,0.6,0.06,37.0,0.808406095042,0.0204785835439
25,0.0,15,360.542437489,1542.34945237,1010.11607845,555.0,71.657211395,15.5281850789,1676.0,284.474194368,60.6591835516,25.0,4.06722150811,0.914238379938,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.037249667,1159.68597391,213.231565415,581.0,69.2110098266,13.6323163666,1582.0,270.094192872,58.7174665705,128.0,20.7288751935,4.37410971582,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.25742231,754.289404845,2160.58892903,569.0,73.5654325554,15.773329406,1645.0,278.370076072,59.1360237947,50.0,8.11004648345,1.55336424123,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.512050315,1351.39389266,318.760452881,560.0,70.6822060207,15.2672447853,1690.0,285.413348082,60.8487314979,23.0,4.07547847253,0.877151341197,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.096776258,962.829981559,173.905769176,557.0,69.4195346445,14.6810550349,1608.0,274.247361427,58.7640568047,104.0,16.4294434851,3.31322818426,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.31513959,585.751182086,1901.71050905,569.0,70.0055817241,15.1514614991,1687.0,285.992030336,61.2510226794,28.0,4.05933831724,0.79901296054,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,13,360.509805023,1372.13420952,1298.43150765,564.0,68.1835376522,13.2322905608,1667.0,279.395106803,60.1454456057,68.0,12.4306196629,2.85077894933,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.525733313,308.291252159,1950.10295715,574.0,71.0930229661,15.8427794411,1695.0,284.873324649,60.4969265128,27.0,4.1135349709,0.878661988613,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.23802571,2219.70329408,298.23675281,559.0,68.6686940921,14.2834209829,1673.0,283.170597735,61.0644904853,45.0,8.32720213313,1.89560461187,0.0,0.0,0.0,0.0,0.0,0.0
34,0.018,8,360.290630851,2103.81913433,605.760801386,565.0,70.3619141432,14.928578042,1652.0,284.347789782,61.3210320125,21.0,4.10670562376,0.943178003615,5.0,0.5,0.05,33.0,0.702502208847,0.018523158346
35,0.0,9,359.89119911,1734.94328349,2151.62359924,566.0,70.74808547,14.7522532131,1684.0,285.173675052,60.7782406041,27.0,4.12585534229,0.785164807998,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,15,360.705734222,1819.85489792,1584.13815552,574.0,68.6009921587,14.0491274586,1694.0,287.388831109,61.1815537322,23.0,4.10957979544,0.84496595582,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,12,360.324798354,1783.40524485,308.505416249,554.0,69.8876295648,15.1774165853,1602.0,277.432256657,60.9488862511,75.0,12.6857327824,2.7576005695,0.0,0.0,0.0,0.0,0.0,0.0
38,0.018,16,360.128024416,1658.12718533,549.246879355,560.0,68.639662251,13.8304993461,1696.0,290.44828979,62.7556954709,0.0,0.0,0.0,5.0,0.5,0.05,25.0,0.540366600107,0.0157091685856
39,0.0,11,360.20477201,348.626769758,1201.72177948,554.0,71.577391202,15.6685550615,1718.0,288.561267085,61.2449768068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,360.120655543,995.110488378,1171.96895138,554.0,69.5283932837,14.2299449296,1682.0,286.508622558,61.5631198756,26.0,4.11771333239,0.873510652088,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,15,360.527053871,1017.66785974,1406.45676704,556.0,73.5556831614,16.1756956159,1585.0,269.983300162,58.037996497,98.0,16.5044382696,3.52240359563,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,359.939444415,407.332867819,391.888098853,563.0,72.7397967988,15.4855443183,1660.0,283.176907265,60.2584984767,21.0,4.13860282571,0.959614770213,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,6,360.673676597,2174.62309879,1976.44869683,563.0,68.2781963529,13.9245483484,1707.0,287.725312906,61.3002976545,27.0,4.196899599,0.850027666209,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,12,360.686858833,987.420365622,1055.22613656,558.0,70.5394795749,14.778020577,1713.0,285.245507311,60.1793570051,28.0,4.34568916292,0.96830245282,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,11,359.858786335,2148.54754255,2069.41770933,549.0,74.435151675,16.5713625682,1647.0,281.632694816,60.2788063967,24.0,4.02898046945,0.814467423547,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,11,360.246600839,1816.43111591,1758.22666247,567.0,69.2424773819,14.0925441544,1645.0,281.592841441,60.1887630286,52.0,9.24448865141,1.91294680337,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,14,360.241826064,2102.14201824,436.39141139,573.0,69.3409874413,13.9113369794,1654.0,282.656019842,60.7454141488,49.0,8.07804205719,1.70571480648,0.0,0.0,0.0,0.0,0.0,0.0
48,0.018,9,360.131664441,509.349160928,1140.75868085,560.0,70.1200963441,13.654367469,1688.0,280.081090686,59.2422923411,48.0,8.30146284991,1.7017336082,8.0,0.8,0.08,42.0,0.698958553184,0.0159270262664
49,0.0,9,360.238110754,1832.54821421,561.446205871,565.0,73.1336250626,15.7393662576,1587.0,270.596333099,57.9517217607,98.0,16.3387012917,3.32577749282,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,9,360.057906789,1424.06603773,1383.39068854,571.0,74.5413773226,16.6952231999,1561.0,260.942784513,55.1003186946,145.0,24.6392063181,5.19414571148,0.0,0.0,0.0,0.0,0.0,0.0
51,0.018,10,360.151756257,1420.45525882,1802.85628936,562.0,68.1942675456,14.2947993643,1728.0,290.478832055,62.2722442828,0.0,0.0,0.0,6.0,0.6,0.06,40.0,0.844195557806,0.0218667024902
52,0.0,11,360.033633671,2136.62260413,858.621785009,561.0,72.4113998584,14.8195411405,1698.0,287.634816266,61.4063672409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.018,12,360.429689706,665.764535719,761.120858991,560.0,70.8583637049,14.9820371997,1658.0,287.929188184,62.4492701453,0.0,0.0,0.0,7.0,0.7,0.07,26.0,0.581081536766,0.0192917634359
54,0.0,9,359.856642446,1977.14975056,788.454766072,561.0,71.3957658451,15.4028438109,1589.0,272.259096824,59.0792807613,97.0,16.3763377789,3.29286693476,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,6,360.146012374,1789.74271701,2176.09128285,565.0,71.4729556414,14.4405731735,1711.0,288.645865997,61.3700854267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,6,360.645896918,1481.18817905,841.831273347,560.0,70.4448421633,14.9045461561,1676.0,281.492464243,59.7907306811,48.0,8.17612492423,1.75791737755,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,12,360.174889575,1577.14744409,1379.91906158,569.0,67.5238278114,13.4842334354,1640.0,280.29794433,60.572514994,65.0,12.2380858562,2.71327692192,0.0,0.0,0.0,0.0,0.0,0.0
58,0.018,11,360.066057836,845.3692049,168.732309377,562.0,71.7024493946,15.0926919344,1677.0,282.8361898,60.598044637,22.0,4.0779739324,0.837574656934,9.0,0.9,0.09,29.0,0.525358552977,0.0138249284911
59,0.018,13,359.991187363,153.205151133,981.307014863,561.0,72.8520243832,15.2120147059,1638.0,274.197614045,58.2694338354,79.0,12.5452922433,2.63509272801,2.0,0.2,0.02,20.0,0.383822019996,0.0103189962937
60,0.0,14,361.020088496,1601.97805878,5.1780506762,566.0,68.7843549445,13.9311985189,1636.0,274.932376468,58.4396620769,101.0,16.5550656744,3.30494328457,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,6,360.001367967,563.08915215,1093.96966324,570.0,71.1265027434,15.1077652611,1626.0,280.920264329,61.0914977546,51.0,8.19407063978,1.6972017465,0.0,0.0,0.0,0.0,0.0,0.0
62,0.018,8,360.17970753,436.924427882,2141.93783307,566.0,74.1921645425,15.8149519219,1681.0,280.48426509,59.2909748797,24.0,4.14764944929,0.872536617869,5.0,0.5,0.05,28.0,0.684056202366,0.0208771277947
63,0.0,7,360.20102246,475.82393301,693.151617751,557.0,70.9339870296,14.9159316831,1646.0,285.119992144,62.1218924938,26.0,4.13005631524,0.88138486126,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,8,360.367244072,2029.79830404,468.153825708,558.0,70.7662555361,15.1592290668,1657.0,285.344492498,61.8117255121,29.0,4.05851644231,0.709310342099,0.0,0.0,0.0,0.0,0.0,0.0
