id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,359.903179226,740.115121846,1747.56092879,566.0,70.9533922067,13.9159776282,1648.0,276.586657182,59.0894669677,70.0,12.5359507267,2.9756805695,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.278023633,1921.95726032,817.734811433,574.0,68.3612587782,13.8115577682,1692.0,287.536283747,61.6005706184,29.0,4.2132066495,0.728046933752,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.0435129,1132.51047935,1620.40669087,569.0,68.3488496941,13.4187123916,1621.0,275.286379191,59.3495618708,97.0,16.4586634634,3.51229889952,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.768908626,515.131572418,28.9320771425,566.0,73.12651256,15.797042221,1684.0,278.526316764,57.7515279894,43.0,8.34988591924,1.85825488123,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.303102916,1648.07713906,1089.63181582,562.0,71.539151304,15.39112197,1593.0,272.43510726,58.7321747746,92.0,16.0832827803,3.51545245252,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,359.980392142,844.368939065,1863.43478182,567.0,70.8165034451,15.5028148899,1607.0,277.842727583,60.8517228315,66.0,11.3672939245,2.58637771489,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.171998734,362.880347904,231.346293719,567.0,71.3839194451,14.6270414852,1686.0,284.750032552,60.9587932368,25.0,4.10674854829,0.864033175969,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.063976922,820.386183982,1840.21202068,564.0,71.069698482,15.5111875791,1721.0,289.116814238,61.7806957597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.68027743,48.349619473,18.5918400522,566.0,69.930471371,14.3833848947,1711.0,286.099252629,60.6447066901,24.0,4.12120336448,0.896898561699,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.349533862,888.708274168,1703.25593527,550.0,70.6169578957,15.6322549738,1668.0,281.119332589,60.084312746,51.0,8.30285936637,1.70995473304,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.002392104,1468.22932552,755.621134813,561.0,71.0315359076,14.7389501985,1701.0,289.054230085,62.2391244338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,2,359.814282659,2229.91852482,363.656390879,562.0,68.1419675221,13.6179723143,1677.0,286.582267419,61.6619015933,23.0,4.12380914365,0.890243682277,5.0,0.5,0.05,31.0,0.689094709908,0.0175886601238
12,0.0,9,359.885874677,2125.43930349,1497.01509963,570.0,70.9819037009,15.0145638355,1699.0,284.97931001,60.5056535772,25.0,4.06556158026,0.869140026079,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.637114957,1072.11085327,567.828500032,557.0,74.0719791866,17.0169078745,1608.0,278.004013141,59.6444012769,50.0,8.19135422905,1.76946479004,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,1,359.892202955,2142.3540261,2009.01039496,557.0,71.3617907363,15.5576871253,1650.0,276.531727469,58.8829277374,74.0,12.161388698,2.51276345626,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,8,360.168282427,2121.59872648,1510.16332499,568.0,69.6397708243,13.6597125798,1615.0,276.898528254,60.1928483405,69.0,12.2084999239,2.66889328852,8.0,0.8,0.08,31.0,0.608993249867,0.0175938771685
16,0.0,18,360.744541099,1619.64448092,1333.2969083,557.0,67.2047464926,13.7100692643,1675.0,280.96356615,59.7657732471,72.0,12.0678694619,2.64494644943,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.177569436,1855.40218169,549.562148412,581.0,68.4909605172,13.7705659129,1649.0,279.244397607,59.7168116585,74.0,12.272242122,2.41487572059,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.178921431,775.343451906,1483.06557498,561.0,71.1197674197,15.0540005075,1703.0,284.798551726,60.478461031,27.0,4.13109865577,0.834952743372,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.176262198,1878.28693718,1010.25501414,567.0,73.5950475287,15.43099141,1513.0,253.607523855,53.8847520812,214.0,32.8228754348,6.61387437882,0.0,0.0,0.0,0.0,0.0,0.0
