id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.463282659,1924.14328087,1126.26091318,573.0,70.0932193824,14.2083462755,1671.0,277.673133249,58.3176515482,76.0,12.2934176572,2.57704939285,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.05027767,708.144772902,2039.22269912,564.0,70.4929092309,14.0372275171,1706.0,289.577607573,60.845155578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,359.974241359,658.675427667,385.757785744,551.0,74.0445482445,17.1140573756,1601.0,269.359987348,58.2474253564,87.0,16.6650932093,3.91629627134,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.224379539,227.077198419,1415.08595771,564.0,73.3228176198,15.6863402736,1694.0,282.680872298,60.1888271543,21.0,4.10410275627,0.981673337678,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,11,360.179168229,1067.2952932,1430.28477852,570.0,69.3650569028,14.3520396727,1706.0,289.491522716,62.6427639199,0.0,0.0,0.0,6.0,0.6,0.06,33.0,0.689342764537,0.0195152498702
5,0.0,8,360.136148497,1754.90022928,1083.1343033,575.0,70.1998637853,14.5274635537,1581.0,260.795842356,54.5009702341,159.0,29.1600422457,6.55493179961,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.186796349,1709.24760182,1310.64020248,559.0,70.5074933099,14.6440802284,1651.0,281.54209596,61.315846831,44.0,8.11996342391,1.79800410377,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,18,360.359781298,1606.58955396,1705.09190372,558.0,74.4939819529,16.6270497016,1559.0,269.152577493,58.7573955275,101.0,16.3733766577,3.54136798682,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.218695592,1809.07648997,1666.58309586,565.0,70.4308874095,14.3670348718,1615.0,273.342198558,59.1563511865,101.0,16.487809007,3.44475453177,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.49724847,1948.25413258,203.197490973,568.0,69.5813844149,14.5570500248,1686.0,286.416244935,61.4816253241,23.0,4.13111707407,0.913728132323,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,10,360.718501285,1149.00466126,2168.55219665,566.0,71.7277406467,14.5551956851,1670.0,287.464549058,62.6037254253,0.0,0.0,0.0,4.0,0.4,0.04,31.0,0.678038881174,0.0174553355827
11,0.0,5,360.334334446,1956.02345859,894.852716363,559.0,71.9786073219,15.8884201368,1586.0,263.632132678,56.1020958509,144.0,24.4075263081,5.15218768841,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,10,360.060840658,1670.14502112,604.103617272,567.0,72.8580847617,14.9552486734,1669.0,281.37926455,59.921443263,25.0,4.21101139082,0.886930975951,8.0,0.8,0.08,35.0,0.759275262321,0.0183084377569
13,0.0,5,359.820092244,268.266319647,1296.03646521,564.0,70.9142163024,15.1531486227,1745.0,289.087370902,61.8011096624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.804261148,765.950516406,1921.8043169,563.0,66.3378171975,12.9990483795,1700.0,289.616992513,62.5865072895,19.0,4.0485271093,1.00858878912,0.0,0.0,0.0,0.0,0.0,0.0
