id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.221662345,291.428509559,1085.77668947,561.0,65.7492689569,12.9997033428,1741.0,293.433960703,62.6060267978,0.0,0.0,0.0,3.0,0.3,0.03,26.0,0.583784686081,0.0168886895068
1,0.0,5,360.039327145,2186.79844814,1902.16627032,563.0,70.5618097786,14.8244007758,1603.0,272.930975751,59.2145421079,95.0,16.6757549601,3.74398643793,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,12,360.524127336,2050.96653177,647.432024279,569.0,67.3674700188,13.6021752623,1678.0,287.29612652,61.9733802819,29.0,4.0340943026,0.701078907975,8.0,0.8,0.08,31.0,0.584486118515,0.0148661445282
3,0.0,10,359.754949494,1593.16393624,1181.84396297,570.0,76.4606516776,17.2576725052,1681.0,279.465769379,58.9033494677,24.0,4.10174007731,0.85321095251,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.431123601,1952.08855656,599.649961718,569.0,71.2394395665,14.8657470698,1644.0,280.56790597,60.1869550745,49.0,8.22462309311,1.81456339522,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.992428296,1469.77068459,2024.38132958,561.0,72.0496093218,15.7183767457,1624.0,275.769059507,58.2336533452,73.0,12.2988675093,2.67344163828,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.481834883,1874.66425917,1944.78032808,556.0,69.4240158596,14.4849333654,1696.0,286.490596044,61.5045583899,25.0,4.1101436304,0.88616254626,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.126894731,178.341506007,743.421453146,576.0,71.84239504,14.7654166943,1711.0,288.275663132,61.171061699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,5,360.047431255,1924.85169132,2191.7998877,574.0,68.4744982474,13.00833089,1688.0,285.932168118,61.3255474047,26.0,4.11977302756,0.882091014914,10.0,1.0,0.1,32.0,0.613686105659,0.0149587734374
9,0.0,3,360.367020637,234.322966111,2149.66599686,565.0,67.1392737997,13.6969923705,1749.0,292.959502823,62.3128501205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,16,360.04474024,889.000064814,343.475851342,576.0,70.5807128289,14.0495949654,1637.0,276.286296208,58.4952238571,74.0,12.3850350918,2.74790657178,4.0,0.4,0.04,23.0,0.405913796168,0.00896913187304
11,0.0,10,361.07754816,1315.43851782,1833.89540385,553.0,71.6955987544,15.223966399,1622.0,276.52290321,59.9468446143,70.0,12.2574075492,2.76147132518,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.233287559,1618.58897245,1494.38548455,564.0,73.3999990052,15.6675688109,1672.0,282.595808038,60.2912398094,30.0,4.07995359766,0.694432195673,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.222818101,443.580727836,1054.31014402,552.0,71.3850227253,16.695455375,1619.0,280.253515163,60.4244178854,50.0,8.46560113979,1.83340050901,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.785224449,1062.48270094,2190.28884516,571.0,70.1556446067,14.7352142385,1665.0,286.13112552,61.949479983,26.0,4.13903343157,0.842810566777,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.31183339,512.373363662,321.440016999,557.0,72.3111806127,15.423246457,1666.0,283.830008693,60.2849545137,24.0,4.02716872153,0.827121657495,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.921115046,2058.82808077,1334.61065335,567.0,71.8577276879,15.2473865124,1631.0,276.019787677,59.5960969439,66.0,12.1962388744,2.66150530919,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,5,360.49905311,951.192374303,777.279553198,565.0,71.9565748918,15.510447744,1580.0,270.358023131,58.3771403956,101.0,16.2476711255,3.14250252145,9.0,0.9,0.09,27.0,0.572253120829,0.0149168573614
18,0.018,11,360.144916046,1941.81448435,1774.71601956,570.0,68.3867260512,13.7299580645,1697.0,290.187833034,62.512200022,0.0,0.0,0.0,9.0,0.9,0.09,36.0,0.748787100445,0.0180371649634
19,0.0,6,359.941841474,64.7292248018,1436.24726027,568.0,71.8907411125,15.1230244661,1689.0,288.203044404,61.9968605668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.432678287,1254.79568426,1007.6280463,580.0,66.7514150512,13.1345861941,1680.0,280.954939016,59.0636963041,75.0,12.4809778209,2.66664839913,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.432750949,1390.98187441,2226.7937169,562.0,71.8873832903,15.3168063295,1722.0,284.375479283,60.0618445529,23.0,4.0643175057,0.889508139666,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,359.962126676,350.502120614,418.714961946,567.0,73.7664564584,15.4994178064,1693.0,282.191028214,60.0312175094,24.0,4.10048177797,0.845724656214,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.380647272,2005.89300496,1265.32597722,562.0,70.0709167943,14.1833030841,1705.0,289.965126364,62.3820893877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.321374984,2108.6018759,361.213039945,555.0,70.4616071789,15.4906918406,1710.0,285.673330791,60.1279586345,24.0,4.0510956929,0.812698835106,0.0,0.0,0.0,0.0,0.0,0.0
