id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.913717082,1068.86641518,1684.63940923,560.0,70.0272326386,14.9022133948,1667.0,277.694278409,59.1619956455,73.0,12.2892701316,2.77055338561,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.21866638,912.289484749,434.514846636,576.0,67.8950845365,13.3275259539,1704.0,288.23757258,62.170541076,20.0,4.11782843249,0.969915715256,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.339818102,1343.57338356,1089.11105797,570.0,69.6063840363,13.997604515,1675.0,278.359184785,59.4388560572,81.0,12.2448041081,2.36846356536,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17,360.495914036,1095.96545658,448.773260516,555.0,72.7254730089,16.1425762854,1640.0,279.205437188,59.2861481519,51.0,8.0923639397,1.69738957301,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.896635679,985.182470455,476.282274487,563.0,69.3534660505,13.9088884578,1729.0,290.737881167,62.2456793331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.629460052,104.711460153,864.929803597,560.0,76.8734283676,17.1643534876,1610.0,275.128316912,59.5864031625,55.0,8.09218520644,1.60925109357,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,7,360.046937398,107.538248756,1373.28068012,573.0,70.4116039328,13.7647847018,1619.0,271.35859865,57.9274350227,106.0,16.6140886277,3.31474865735,10.0,1.0,0.1,36.0,0.747752983735,0.0202604628028
7,0.0,8,359.942717949,893.138276836,11.5762742243,569.0,66.3363807401,12.796752534,1718.0,293.765295086,63.2333468506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,7,360.278593429,1726.50115204,664.347238415,565.0,73.3592555666,15.7713138615,1581.0,269.14008644,58.4366805696,98.0,16.3642872887,3.48816758858,5.0,0.5,0.05,25.0,0.640940332174,0.0184936163011
9,0.0,11,360.206591762,873.826552748,1656.0610498,581.0,72.1080601705,15.0529989176,1707.0,283.752388776,59.5241114437,28.0,4.17689343756,0.863150399551,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.045428813,1184.68937169,1741.86334897,566.0,69.4581895796,14.4138286475,1600.0,270.208567444,57.8447207104,129.0,20.4515913638,4.13996814636,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.476391504,645.486425058,940.750155491,573.0,71.047377094,14.8956578809,1657.0,284.920654049,61.8840242475,27.0,4.07371487322,0.820946612316,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,6,360.262310117,1705.67065898,2039.0101999,558.0,73.5282641004,15.5878479837,1705.0,284.89499123,61.362602148,0.0,0.0,0.0,9.0,0.9,0.09,40.0,0.773449664032,0.0217689706239
13,0.018,14,360.638116308,946.544552763,905.16555397,568.0,71.991329699,15.5732074683,1649.0,278.827733788,59.23652155,52.0,8.21230611721,1.65115122123,5.0,0.5,0.05,32.0,0.681413624863,0.0175311943691
14,0.0,11,360.362113202,2123.40149696,1236.78893527,568.0,72.7263376229,15.5056155367,1655.0,283.06776874,60.7967379731,28.0,4.24419555639,0.954516957492,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.074070117,1403.69705578,953.644890798,565.0,72.8802282396,16.1016445981,1682.0,283.232078894,60.7539421636,25.0,4.09005075252,0.851517074129,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,10,360.078427108,1199.89255074,1794.67018895,577.0,70.9334000763,15.3781406058,1687.0,283.968756616,60.3712437463,29.0,4.38317226273,0.820020572629,5.0,0.5,0.05,32.0,0.551177789365,0.0120048247103
17,0.0,4,359.982925491,2008.7175125,952.21332786,574.0,67.0726861404,13.0890625628,1700.0,284.557858808,60.4871012045,49.0,8.42824293768,1.83853326394,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.055797848,685.844384388,611.648553843,561.0,66.3458781032,12.9524854617,1681.0,289.635665525,62.8623451438,26.0,4.04566411168,0.750202129698,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.294151481,2131.42648975,1761.34386253,574.0,71.8244570634,15.8347163484,1673.0,284.07507145,60.5996915425,25.0,4.11968875389,0.823312692779,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,359.916660525,1563.3669813,1970.07153844,565.0,69.2103200249,14.1297967197,1725.0,290.853315564,62.1631537208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,3,360.15265745,190.21228019,101.277468956,569.0,72.2471996461,14.6377233947,1695.0,283.805755823,60.1377024815,26.0,4.02454876805,0.810723735534,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,7,360.34968459,1067.3827244,126.13655603,569.0,68.9452208736,14.242370237,1694.0,285.746726986,60.3196774991,23.0,4.11816209455,0.960507658613,6.0,0.6,0.06,33.0,0.613039962155,0.015603290684
