id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.983049779,1013.96777312,2158.86442082,564.0,73.2324846127,15.9256605351,1710.0,286.797251569,61.4461076769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.105451933,840.196590312,2116.55093382,563.0,72.0037484288,15.2493344743,1684.0,288.049349606,62.1155779995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.958499294,512.296987799,1131.55611865,571.0,71.4312004385,14.7919401043,1687.0,284.49787801,61.2683769969,23.0,4.15545764096,0.868581415865,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,11,360.880845586,956.58706601,1180.60909695,558.0,70.2489488702,14.277386577,1723.0,288.722887648,61.2529723586,0.0,0.0,0.0,5.0,0.5,0.05,28.0,0.747611823236,0.0234289512957
4,0.0,9,359.971767435,177.743580542,192.572708405,568.0,71.6354987706,15.8642797895,1700.0,288.49463661,61.8847259913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.330528207,1551.44935241,1777.13340987,560.0,72.9535368743,15.6911551838,1663.0,282.941534683,61.013809805,22.0,4.17256452577,0.984589372196,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,9,360.116863545,1000.02063496,346.883768666,571.0,73.5799449946,15.6806855896,1643.0,280.97271575,60.2825910209,24.0,4.17590337263,0.970451329666,5.0,0.5,0.05,35.0,0.845024627599,0.0281695865491
7,0.0,9,359.997639076,1047.22950038,184.851043216,575.0,71.5029570383,14.4920446114,1641.0,276.562579241,59.1049481779,78.0,12.1103301442,2.25046522293,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.182787965,385.76028235,896.709379656,564.0,70.2486316399,13.9227044997,1661.0,285.819554622,61.6587224978,26.0,4.07620860267,0.796872429499,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.072069492,1657.1138838,1315.04317885,571.0,74.6904694191,16.0258420158,1638.0,277.254564252,59.240026583,48.0,8.21671111298,1.75669446993,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.603413227,1897.48239417,854.597634188,568.0,69.799743839,14.5015137092,1695.0,286.181792749,61.4027366212,25.0,4.13414563068,0.972794296971,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.30021833,1762.38590077,1958.05044962,571.0,69.5997314668,14.7322397022,1722.0,286.370970094,60.8895653148,29.0,4.14929558633,0.758985771578,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.483160302,679.146071934,1526.21151232,574.0,73.4368272831,15.0969985431,1675.0,282.56521982,60.1774824097,27.0,4.05242558933,0.795790688011,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,8,359.971692268,1227.55083165,1239.37675168,576.0,71.5961105655,14.1919484457,1705.0,287.188851486,61.3229821595,0.0,0.0,0.0,6.0,0.6,0.06,31.0,0.715903682983,0.0199816038195
14,0.0,10,360.235130596,106.088790409,1214.93835986,563.0,71.4037917458,15.2189269139,1663.0,280.577587344,60.3166468316,47.0,8.1015500483,1.67117916221,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.966783709,456.386329982,1493.79070554,565.0,70.7399417605,14.8268249927,1643.0,281.23043433,60.3151646227,51.0,8.09936528239,1.52271545787,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.393660711,14.4608761959,1254.91115107,573.0,73.5133558715,15.5274355089,1661.0,274.248952428,56.8406652943,73.0,12.292876795,2.59124168546,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.306759125,845.295161115,841.675780107,561.0,69.2890531029,14.8983587005,1628.0,278.245553414,61.2805034041,72.0,12.5329952761,2.69817437956,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.041675198,973.216527496,307.135643486,561.0,70.0615106397,14.7076769265,1735.0,290.194398848,61.0900700598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.073450706,1694.24755781,1974.57326757,557.0,73.0408687372,16.6232169918,1678.0,287.06571978,62.448288415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,5,360.598964859,399.811193153,77.085953305,565.0,73.2522181902,15.4381445045,1672.0,281.840434887,60.5864885991,23.0,4.05034068785,0.965156141025,4.0,0.4,0.04,27.0,0.477316434041,0.0113011013794
21,0.0,7,360.150208476,1466.6666957,152.662522779,555.0,72.8856191965,16.4758723824,1683.0,279.133175301,59.2289142877,47.0,8.05841476113,1.67790579642,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.383967052,1562.61674041,653.816154423,581.0,70.206507209,14.8123700056,1676.0,281.51508727,60.1947246548,48.0,8.36096244584,1.68328324412,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.619403362,1832.45685144,90.0860879876,566.0,69.2718308483,14.0873447908,1660.0,274.667918201,57.5236043954,99.0,16.1753881544,3.26827956962,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.633979938,1047.57182192,2185.75703682,570.0,71.167565646,14.5687602842,1696.0,284.800554943,61.2791526804,28.0,4.15609679041,0.83192832483,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,20,360.18067538,1500.54142753,794.482044751,562.0,72.4077098908,14.8968209539,1609.0,277.878261434,60.560963197,45.0,8.13178285576,1.83225960382,7.0,0.7,0.07,39.0,0.883168959459,0.0247743391219
26,0.018,8,359.879087034,2065.70803079,1736.96799235,562.0,68.1769417569,13.5346911596,1725.0,290.649905037,61.6537139191,0.0,0.0,0.0,7.0,0.7,0.07,27.0,0.570094518567,0.0138585244016
27,0.018,14,360.17949318,236.880572289,1027.75151999,565.0,72.7036220956,15.9716382591,1636.0,281.789547234,61.8448499149,24.0,4.07690616731,0.892736958554,9.0,0.9,0.09,33.0,0.58913671403,0.0127996871129
28,0.0,7,360.198433498,1554.06215373,764.960361524,572.0,67.3387030526,13.4835775489,1643.0,280.461559913,59.7283341291,75.0,12.4528036716,2.60412780975,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.650083679,447.82539802,1545.38412025,569.0,71.128779561,13.8736707807,1665.0,280.830321377,60.6085914346,53.0,8.16117936408,1.62065621999,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.064506175,1777.50564736,1777.90037613,560.0,73.86629822,16.1897778457,1664.0,281.947023365,59.9324213573,21.0,4.26512432762,1.02808513493,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,10,359.99320799,1925.61083624,550.457656174,556.0,69.2838906197,14.0173126806,1620.0,276.79568773,59.8242286155,65.0,12.3458333097,2.82113171155,9.0,0.9,0.09,35.0,0.715541121271,0.017322882634
32,0.018,7,360.126568034,304.688316452,1970.03580034,575.0,70.6292842345,14.4859947422,1753.0,288.313320245,60.0314287073,0.0,0.0,0.0,6.0,0.6,0.06,29.0,0.54440059462,0.0122555595233
33,0.0,7,360.252991845,2232.08516685,157.051180027,574.0,70.227428463,14.3200585279,1733.0,290.054563638,61.0804400105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.14162362,1704.88537723,238.012202761,566.0,72.2025600449,15.7844174049,1680.0,283.679595946,59.9195398114,25.0,4.12679151713,0.901832884437,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,5,360.019314547,2015.74800089,2007.47102879,557.0,66.2333366877,13.1211432739,1701.0,289.756392385,62.0977484787,24.0,4.16580343692,0.865318893026,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.005307916,1515.79411296,692.282194403,570.0,70.9696464881,14.8806323551,1659.0,280.627834824,60.8246425015,49.0,8.4047307663,1.82756482734,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,6,360.244889114,964.646434156,2050.70096306,562.0,68.1163624623,13.2188505711,1639.0,283.506121665,61.7933476372,48.0,8.47586300361,1.91099225544,0.0,0.0,0.0,0.0,0.0,0.0
38,0.018,5,360.219040303,1755.18230767,682.243725505,573.0,71.9762116184,14.9114532243,1592.0,270.743936994,58.4806525808,100.0,16.2917420826,3.49049601114,4.0,0.4,0.04,32.0,0.618576522978,0.0157904818195
39,0.018,8,360.214904535,471.791516823,754.770608688,562.0,71.4191279183,15.3422808427,1679.0,287.454633874,62.3252531729,0.0,0.0,0.0,6.0,0.6,0.06,33.0,0.753213144713,0.0192922400438
40,0.0,7,360.612621207,1759.36472599,1304.41327935,568.0,71.3013956643,14.7682305392,1612.0,276.367368463,59.8894549078,77.0,12.4144824681,2.47791158008,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,6,360.017329126,367.620396359,1314.96139682,551.0,73.0686128719,15.5871568702,1657.0,287.019729941,62.3473338781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,360.005911594,1212.70943351,471.542365572,571.0,74.7891708123,16.4899718192,1669.0,281.328160899,59.4369012283,23.0,4.01870462349,0.864225469517,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,360.207653074,2199.29987414,165.826539408,558.0,71.7344787423,15.1866144566,1671.0,276.154955526,58.3513029929,81.0,12.2728440165,2.53869062975,0.0,0.0,0.0,0.0,0.0,0.0
44,0.018,7,359.922459274,2152.43942827,607.172379296,578.0,68.3149641209,13.5959003788,1674.0,285.82581538,61.9124076719,26.0,4.21173353826,0.849704405551,9.0,0.9,0.09,32.0,0.770429107899,0.0207142727322
45,0.0,14,360.458527137,1992.36280952,216.255800276,573.0,66.6353931865,12.8893475759,1718.0,289.446994942,62.640653116,30.0,4.05034803981,0.655135983546,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,12,360.048666162,1815.92294628,1568.76107405,575.0,66.468844774,13.1753020148,1642.0,281.120427208,60.8991841373,77.0,12.5455574478,2.60788642205,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,11,360.264759298,1333.86795637,1386.62110391,569.0,66.8912489396,13.0379664979,1729.0,289.157752473,61.840220194,24.0,4.11704575844,0.829777126029,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,6,360.098077448,1632.08592177,2204.29831694,560.0,71.6876683126,14.7001457098,1741.0,288.40519918,60.8307869957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,6,360.442049661,106.836987169,415.112933245,563.0,72.5654415511,15.5954402513,1660.0,283.356470136,61.0786886459,28.0,4.09421649919,0.777624883716,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,14,360.376161985,887.306295938,1812.19854069,563.0,68.3057808049,14.1056542567,1647.0,283.782633035,61.6182122651,46.0,8.10011505265,1.73583512325,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,13,360.661244709,1055.13334019,472.13646117,570.0,66.9732104324,13.202592199,1701.0,289.105895212,61.4494966436,24.0,4.05943584173,0.936051134693,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,3,360.11636712,1507.38406974,1566.013451,567.0,69.8967349057,14.0280931015,1648.0,278.012291975,58.9680117709,77.0,12.1210757991,2.44522528175,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,16,360.227585407,1674.917283,1900.91793959,567.0,69.3638918085,13.8179219237,1715.0,290.87609537,63.0827198514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,7,360.226241927,1263.44173575,2111.05617959,567.0,72.680600573,16.0615942054,1701.0,287.426933564,61.3163908678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,8,360.435197972,534.588860254,2132.85904545,565.0,72.9792160076,15.1536999457,1662.0,283.018961641,60.606545295,24.0,4.08310462856,0.845104331085,0.0,0.0,0.0,0.0,0.0,0.0
