id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.046718902,820.417369402,1166.22197459,571.0,69.2591281631,14.9732396762,1680.0,281.321242643,59.9904518223,46.0,8.2029354713,1.81435290383,8.0,0.8,0.08,29.0,0.640192169345,0.017357963829
1,0.018,8,360.473891131,914.734719169,2037.72983541,580.0,68.5849654934,13.3682201709,1627.0,278.243448417,60.5528783011,72.0,12.2178182803,2.65187329159,4.0,0.4,0.04,33.0,0.611545479089,0.0127531416806
2,0.0,10,360.378196095,1246.32103709,375.475696046,563.0,75.1040940383,16.4043828394,1657.0,280.943550293,60.5288252536,22.0,4.14115633168,0.911520744568,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.042610384,1338.56689208,2138.50471222,549.0,70.9220901783,15.3399214724,1663.0,281.088083183,60.1776463373,40.0,8.0736680243,2.06303341166,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.662585605,394.39241165,245.512034851,569.0,69.9525906001,13.7939451421,1719.0,290.246627007,61.8078870485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.06183079,850.65464052,1981.68009794,573.0,69.4854899519,14.2796725058,1675.0,282.400621199,60.388458368,51.0,8.18640727503,1.57565975494,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,13,360.364810683,1702.36104813,368.421413457,555.0,71.3510094338,15.2486815179,1680.0,283.866280714,60.8457443674,22.0,4.03187785981,0.947636996838,5.0,0.5,0.05,22.0,0.435104362688,0.0100417792814
7,0.018,9,360.021669597,2021.01481243,2063.85412278,576.0,71.3118800297,14.7856412834,1723.0,283.245760303,59.0094374308,23.0,4.26981401602,0.994112503206,6.0,0.6,0.06,28.0,0.645929494743,0.0191685463892
8,0.0,10,360.012277779,1628.70595736,2013.54563327,565.0,66.9880279634,12.9612623426,1662.0,284.944341674,61.7893765218,52.0,8.09104748796,1.55820221994,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.305556967,1597.60747982,763.703389411,565.0,69.594962211,14.4413246263,1626.0,269.944493752,57.202753198,121.0,20.6060511743,4.4400108939,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,19,360.201375571,1396.47896595,506.243180729,555.0,70.5809859851,15.1857890242,1651.0,281.375645345,60.6001756992,48.0,8.07547987272,1.7888392202,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,11,360.454683295,1176.62053505,1183.89785587,560.0,72.7824431531,15.3367770885,1682.0,282.276868723,60.0190907014,22.0,4.21843529976,1.03797559566,3.0,0.3,0.03,27.0,0.535992418755,0.0132132039143
12,0.0,10,360.084242845,1330.09354058,362.868704051,572.0,73.1039466532,15.1455452842,1713.0,282.854691158,60.4388543599,26.0,4.06875039379,0.791983914568,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,12,359.934721857,275.956051867,887.762373235,574.0,73.3374223079,15.117648913,1718.0,281.518027896,59.2165399901,23.0,4.01387239516,0.875769474335,4.0,0.4,0.04,37.0,0.746363082177,0.0188306004344
14,0.0,11,360.11662327,103.50441584,453.729925361,562.0,69.7783460075,14.3467561513,1739.0,290.378846697,61.577324956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.478318153,388.35875885,1437.66738452,563.0,73.0761526147,16.1714856317,1685.0,282.807993313,60.3246165217,23.0,4.13469602758,0.882056913274,0.0,0.0,0.0,0.0,0.0,0.0
