id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,19,359.903983342,1025.27722082,675.872487626,554.0,70.7277741278,15.1502220826,1683.0,284.060070762,61.3202759262,24.0,4.00708861914,0.857867718896,6.0,0.6,0.06,37.0,0.62458616532,0.0140448124153
1,0.0,7,360.152335748,250.312292635,1620.35524135,565.0,72.6594695207,15.7841345907,1693.0,287.570916537,62.0330805877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,2,360.417561869,1.7790985462,702.135021381,565.0,68.3041917612,13.7866184599,1697.0,286.718915572,60.2373088096,23.0,4.0403758609,0.862942279311,6.0,0.6,0.06,29.0,0.546406388448,0.0134840051921
3,0.0,9,360.581950858,1425.33519461,310.705676663,572.0,74.2201004807,15.2009692353,1659.0,281.811266824,60.8936997792,24.0,4.18695019157,0.867616830864,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.239029238,498.867405568,38.7558154095,565.0,71.4439005652,15.3876074973,1653.0,284.515999076,62.3146788103,24.0,4.16711241575,0.92358130266,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.315766083,131.177650924,888.829143659,573.0,74.1748524538,16.3914046251,1668.0,281.824415331,59.9526261822,26.0,4.06188493229,0.758239884502,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,18,360.382092682,802.66701574,826.961693266,558.0,75.8194802783,17.3000851702,1523.0,258.056156787,55.4506449979,138.0,24.8822928096,5.5517060523,7.0,0.7,0.07,25.0,0.583182066488,0.0161158998486
7,0.018,7,360.443231812,1020.90403961,8.5407875708,568.0,74.2346891667,15.2385384488,1646.0,285.397100178,62.5269251997,0.0,0.0,0.0,1.0,0.1,0.01,19.0,0.3976595184,0.00978432582081
8,0.0,7,360.334479482,1054.71260296,1735.38820267,568.0,72.2871846019,15.840871801,1697.0,283.741913242,60.1745981909,24.0,4.08840164889,0.858281203468,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.224192646,1904.5363356,1192.2424259,570.0,68.605775958,13.0563853035,1624.0,279.052525422,60.0869042867,69.0,12.3586169908,2.77325371093,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.054313851,484.865723202,317.107384147,560.0,72.328874394,15.1808489218,1676.0,283.599792706,60.4362762913,25.0,4.13700061875,0.881472533911,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,7,360.212689198,1975.60923313,1376.55913677,575.0,71.3284683528,14.5712584344,1639.0,275.279030579,58.4753453163,70.0,12.1097913182,2.62436284814,6.0,0.6,0.06,37.0,0.847616407055,0.0254798975359
12,0.018,21,360.384459761,591.777995117,1121.05407305,560.0,70.1285177205,15.0628018339,1607.0,276.123449891,60.1145515794,75.0,12.3919856315,2.50845314946,8.0,0.8,0.08,30.0,0.658657342176,0.0178810221754
13,0.0,20,360.369142566,1114.58845343,974.159988519,561.0,69.9263079749,14.3422708684,1662.0,281.910930807,61.4142714454,53.0,8.20444460917,1.74067111226,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,6,360.619364599,539.328134151,345.012137319,544.0,74.8855886315,17.213075001,1667.0,279.966450719,59.968489117,23.0,4.14187090465,1.01628790128,7.0,0.7,0.07,28.0,0.69343435646,0.0226468709585
15,0.0,14,360.351430843,1117.06044665,1054.21549673,567.0,73.415193676,15.566253244,1642.0,278.567566225,59.3301096099,46.0,8.0976574996,1.82133688721,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,9,360.491278397,1795.42852464,728.931315292,550.0,72.4968978671,15.5813199101,1664.0,282.494521493,61.5718783289,22.0,4.26923484183,1.01995327655,2.0,0.2,0.02,26.0,0.584554985901,0.0163314355624
17,0.0,6,359.986380348,1427.32249613,588.90854853,570.0,71.9373171388,15.6710970491,1691.0,284.153346043,60.6193178662,24.0,4.04314366541,0.848701305177,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.469447955,1951.58726938,2157.47133968,555.0,75.2305259165,16.9580668809,1637.0,284.896370999,62.1560449016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.631046681,1139.55190448,371.036532002,558.0,72.6258010767,15.599193978,1633.0,278.975118299,59.9978148999,49.0,8.5064807376,1.92138659394,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,10,360.680093313,828.042136528,1545.61989457,570.0,72.3539240577,15.2312460708,1645.0,282.345018847,61.7345135564,20.0,4.24435015397,1.05713739301,6.0,0.6,0.06,29.0,0.737102616512,0.0219849286978
