id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.397306878,1034.55452331,131.676632112,561.0,74.7505088888,16.6841141778,1639.0,281.101546876,60.4974947214,26.0,4.17191661202,0.815932467888,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.163394219,1739.84165495,1938.42541404,575.0,69.8761051368,13.8861389332,1688.0,282.305603372,60.2548137501,49.0,8.01641795504,1.68145636031,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,8,360.481727273,475.206539915,2246.51996496,573.0,70.4766982586,14.3239756704,1696.0,284.205290936,60.0606212482,29.0,4.06324536149,0.777317346796,5.0,0.5,0.05,35.0,0.864601706186,0.0220104870305
3,0.018,10,359.725113041,685.708781065,1721.82011198,571.0,71.8444656698,15.3354159688,1687.0,286.660842948,61.6838862241,0.0,0.0,0.0,8.0,0.8,0.08,33.0,0.766501329884,0.0241676150588
4,0.018,10,360.096165155,1862.43402207,336.76996651,559.0,72.1310494155,14.4777563153,1629.0,275.87052216,59.7698517682,74.0,11.431572407,2.21981948044,3.0,0.3,0.03,24.0,0.335500727446,0.00757222834455
5,0.0,10,360.279395023,33.3445672412,574.76701289,548.0,74.9331097732,16.6640540767,1664.0,281.233507911,60.7576067306,29.0,4.06523516539,0.749423758096,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.079199388,811.550978677,1944.64565426,561.0,69.2567580866,14.359120684,1647.0,282.718299998,60.9109756242,43.0,8.16698136819,1.99800205506,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.790420114,931.582891624,395.45836475,574.0,68.0860281805,12.9868563975,1705.0,291.985791181,63.4661809782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.251189073,179.108857166,1848.60846973,568.0,68.6495783628,13.9502995299,1658.0,279.104944426,58.7846605287,70.0,12.3360623116,2.61829187015,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.087918284,1845.2805625,387.818484449,560.0,74.8383929528,16.4290551211,1659.0,281.379385461,60.2613695218,23.0,4.00271793868,0.854676150477,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.156506339,1769.71742196,667.801838363,557.0,68.3005416542,13.592799108,1694.0,287.764928507,62.8977648239,26.0,4.00250098632,0.793089829137,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.345268889,1007.56652077,1067.00047245,565.0,69.1627631875,14.4578993941,1730.0,290.847766906,61.6836674999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.454051148,172.874697963,275.358550249,559.0,74.1551472634,15.7498557844,1633.0,277.670195201,60.177720814,48.0,8.23235775226,1.67660532844,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.131515972,468.565652396,19.7497458101,569.0,70.8062576159,14.9039508663,1699.0,285.146357124,60.9007707133,25.0,4.11087639256,0.808627616958,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,10,360.118653585,1256.14399493,1318.41249552,551.0,72.7590570133,15.6175446319,1620.0,274.01165817,59.3053447513,72.0,12.3134301746,2.62150995116,4.0,0.4,0.04,25.0,0.620617204587,0.0168945148
15,0.0,7,360.090954734,312.709762676,891.18627803,556.0,68.2687523693,14.6645679022,1723.0,287.760273301,61.3554603747,24.0,4.05397462102,0.829189229935,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.993773004,320.44290627,946.16900465,562.0,73.6522292837,16.3309848914,1708.0,286.527682568,60.2052230516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,5,360.033940938,1910.14397732,137.479489683,585.0,72.2880126349,15.2503516006,1638.0,278.005102871,59.4893786948,53.0,8.20989477549,1.56662509098,9.0,0.9,0.09,33.0,0.625928414553,0.0154865459128
18,0.0,9,360.568857975,596.207991926,197.603437945,575.0,67.8086175166,13.4491657395,1725.0,292.321544743,62.5126418149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,8,360.213418298,116.142497262,533.474572769,565.0,73.1835970025,14.9199636079,1633.0,277.397256829,59.6783839112,53.0,8.25285213251,1.62513227162,5.0,0.5,0.05,32.0,0.724467164985,0.0219742262113
20,0.0,11,360.666911497,1705.24705532,302.696979804,579.0,73.9979729299,16.2834071868,1588.0,265.819286517,56.6307370964,129.0,20.4551054264,4.09927542722,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.56097805,1612.34012237,1994.2458488,565.0,71.7353516812,14.9936737221,1686.0,288.345446881,62.6405405618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.262003412,713.179566299,714.556536232,567.0,68.8355593382,12.9369507482,1713.0,287.201642576,61.4141035546,24.0,4.03386942791,0.885534679291,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.619686111,1577.17426528,2018.80712124,576.0,70.6310765433,14.5668221422,1759.0,289.655123453,61.0613324471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.306509515,1047.04105196,857.566595768,561.0,68.297814328,14.1746097487,1723.0,291.836566624,62.8806646867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.496283751,92.5619674014,254.470105227,562.0,69.1378410995,14.0732116254,1645.0,286.923400174,62.4299524443,22.0,4.03223412491,0.905297500167,0.0,0.0,0.0,0.0,0.0,0.0
