id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.180161727,89.7239605366,1981.82809771,567.0,73.6942767584,15.7396660886,1688.0,285.642648378,61.0403284802,0.0,0.0,0.0,2.0,0.2,0.02,31.0,0.555847502408,0.0185875836373
1,0.018,1,360.296125744,2239.90598338,897.338934162,568.0,70.3985055846,15.6280975631,1642.0,280.523671533,60.5285142591,46.0,8.16419200443,1.77420961725,6.0,0.6,0.06,23.0,0.490939583945,0.0164080204585
2,0.0,9,360.211025557,1104.83090541,1356.51007181,572.0,70.4664478114,14.5190667928,1673.0,281.656098803,60.36315496,54.0,8.10227470223,1.65010476927,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.505314208,931.564590161,1281.7367295,565.0,67.6379186542,13.128825984,1664.0,284.340766081,60.8037257615,46.0,8.13267852597,1.8139744614,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.320491761,1437.03012644,1607.69489751,576.0,70.8971385214,14.829507365,1624.0,284.976543683,62.5265235385,27.0,4.20118275907,0.788097064017,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17,359.94799,1640.62257223,431.714366173,566.0,72.8127857952,15.8717492117,1651.0,283.266514887,61.0200314624,25.0,4.07837579072,0.940128518978,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,6,359.976296621,1997.64086754,1847.67433168,573.0,69.7143257375,13.7146993635,1687.0,288.728276493,62.6300759593,0.0,0.0,0.0,10.0,1.0,0.1,33.0,0.627572911335,0.0149670943812
7,0.0,12,360.111363803,1507.78286399,448.647562745,561.0,71.7477159258,15.3006946842,1677.0,280.027311772,59.4916701761,49.0,8.3394000155,1.74359177749,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.458482861,550.428750575,422.470418712,561.0,71.1800221256,15.7614151712,1714.0,289.0027734,61.2844848386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,18,360.040315013,769.756074392,1422.5211642,564.0,71.4547677653,15.4198553548,1735.0,284.510457382,59.5510095238,23.0,4.08815259724,0.842603686338,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.43708143,1204.79227858,2108.42950756,566.0,72.379877941,14.6017154351,1660.0,283.652171733,61.6727339052,28.0,4.0450611478,0.731327510592,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,10,360.160893991,2192.8135587,720.312789983,560.0,72.9929969691,15.4424523282,1662.0,281.691122093,59.7459976073,22.0,4.10905492513,0.917905920004,5.0,0.5,0.05,32.0,0.744674704851,0.0225403508309
12,0.018,14,360.203179746,1752.38422748,597.362090703,568.0,74.016078754,15.8560831961,1623.0,276.782954326,59.4717009511,45.0,8.23151605882,1.76539949659,6.0,0.6,0.06,27.0,0.534385823831,0.013279119284
13,0.0,8,360.182321925,1091.71734713,824.772685458,567.0,69.6021891671,13.7050209984,1618.0,278.04801511,60.3363127637,72.0,12.3662741042,2.55555558633,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,9,359.894353398,1122.19336838,1846.1266084,578.0,72.6733236119,15.0743250163,1590.0,274.152447632,59.3781173578,78.0,12.289204105,2.5848862646,5.0,0.5,0.05,26.0,0.475388194842,0.0111816533777
15,0.0,10,359.80265012,1448.90106773,1367.52915064,560.0,68.597314105,13.8567367413,1668.0,279.160454151,59.589842931,71.0,12.273260287,2.57071526104,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.425058896,1097.66899011,1928.33498047,562.0,70.7265733451,15.3397619216,1701.0,285.286138053,60.4387388496,30.0,4.15465028808,0.732523244279,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,8,360.419072543,644.353408432,287.004615106,570.0,68.1287479914,12.7316521712,1699.0,290.650200674,62.7096983813,0.0,0.0,0.0,5.0,0.5,0.05,38.0,0.774815247538,0.019447932917
18,0.018,9,360.012706888,512.96539164,752.029340716,570.0,71.6539510331,15.0414541675,1679.0,283.373505626,60.919508098,27.0,4.01700052663,0.804282615645,6.0,0.6,0.06,30.0,0.596995946997,0.0144633469803
19,0.0,3,359.989286549,2008.45145007,6.27980386809,564.0,74.051298291,15.8979470075,1602.0,271.141025402,58.0358873101,92.0,14.812402098,3.17173286953,0.0,0.0,0.0,0.0,0.0,0.0
