id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.086633316,549.109220487,968.074721449,558.0,69.9115056968,14.4379319549,1726.0,290.30558711,62.481061122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,9,360.376209302,1971.68162623,991.560820793,571.0,69.2878038974,13.522830924,1689.0,289.976165122,63.0774006072,0.0,0.0,0.0,4.0,0.4,0.04,25.0,0.484842270359,0.0149709849371
2,0.0,10,360.411251574,110.155919434,383.454472051,573.0,73.7209278487,15.7107565798,1655.0,286.284582699,62.2233968495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,12,360.270760278,1035.94387872,353.612303057,567.0,68.0784819079,13.6266900955,1665.0,281.970694234,60.3240324646,45.0,8.21609444235,1.83842840835,14.0,1.4,0.14,33.0,0.619977142787,0.0146466078062
4,0.0,7,360.638033629,352.478887353,351.418574092,568.0,76.4964513144,16.7875561092,1626.0,275.380983238,58.6294599906,43.0,8.21685982373,1.76545656652,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.549321153,466.370107377,569.248846244,562.0,72.5090814246,15.0396703129,1590.0,279.439987471,60.8123336119,45.0,8.13248629229,1.66867829274,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.285406595,288.427162403,892.975023902,560.0,69.6199664373,14.5089406,1644.0,277.949923216,59.528017416,78.0,12.5973353762,2.5409753734,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.07466112,1512.73823978,1573.45716239,574.0,70.935256501,14.2685405296,1661.0,280.77811986,59.9195312421,48.0,8.38768547673,1.83773221633,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,7,360.372408731,1128.44493379,122.073848881,568.0,70.1962507505,14.2245617434,1644.0,280.562279584,60.7830218956,51.0,8.16839962713,1.56806786782,5.0,0.5,0.05,32.0,0.653075500738,0.0152347846258
9,0.0,15,360.538028488,1370.10326793,1722.78076005,568.0,68.2805034332,13.3656786046,1703.0,291.986860955,63.4652278005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.559048889,647.160011384,1564.63773766,568.0,69.054482718,13.3149870764,1710.0,286.872688207,60.7670587734,27.0,4.11143835552,0.834500382279,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.801956581,748.687410703,195.329262392,576.0,72.3356494228,14.771841603,1695.0,283.626589086,60.395151765,25.0,4.04831024908,0.787948831376,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.625677231,944.826782206,879.670933436,561.0,74.0868679369,16.2096787828,1668.0,281.95054129,60.646092265,22.0,4.05254427063,0.894343579463,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.328153519,289.42864153,800.239669748,561.0,67.14954597,13.882245274,1744.0,292.933071007,62.5437692688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.602480402,882.367011116,200.569215152,553.0,70.2554355811,14.4941050191,1621.0,277.752249346,60.3182273462,66.0,12.0454323111,2.77140575324,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,19,359.94858463,988.8826165,369.247963493,562.0,68.6493889798,13.5697517547,1605.0,271.029475809,57.6490568603,126.0,20.4429388256,4.20632529408,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,5,360.368256558,2053.70431731,509.957754055,564.0,68.0266157989,13.2346909331,1676.0,286.424031763,62.3698375489,22.0,4.18218034862,1.00474592768,7.0,0.7,0.07,34.0,0.799539669308,0.0236604384225
17,0.0,2,359.902671298,396.167312467,2160.08711421,568.0,67.97184871,13.2506369697,1709.0,292.037171679,63.6969462846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.610982429,483.451660176,1989.36067137,569.0,70.8785974162,15.3257108079,1652.0,277.174267884,59.3579743118,68.0,12.1561149064,2.76677540673,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.140404464,1173.47977142,1962.28781102,578.0,68.0604583936,13.4542170244,1734.0,291.94798882,62.1780999812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,4,360.304954221,608.90077321,87.878969242,561.0,69.1617652558,13.5701023222,1642.0,277.26949822,59.6837695441,77.0,12.3934489863,2.38806249677,6.0,0.6,0.06,33.0,0.666377930794,0.0177181704168
21,0.0,6,360.286222876,342.296560161,1740.22158698,572.0,70.5958089355,14.2503384025,1722.0,289.529429932,62.2135571032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,359.992061376,1819.65309627,783.319290914,555.0,69.1626146479,14.5699691774,1630.0,274.557747733,58.6297116122,100.0,16.3088556718,3.41073662989,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.412537715,783.946758475,1259.65568527,561.0,69.8222699171,14.084822568,1677.0,286.096697228,61.5851431925,23.0,4.17264168565,0.888315619026,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.143289114,1392.56103982,680.100335403,553.0,73.0252575377,15.7962315563,1648.0,278.977940445,59.4817650783,49.0,8.05235652018,1.67320819004,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.160545388,1774.16710669,1621.47531965,569.0,69.2446602995,15.4783401066,1611.0,278.609087151,60.7246722344,69.0,12.3712484098,2.79804896401,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.309177936,704.781800725,825.47904856,555.0,70.9391709984,15.0378473932,1646.0,280.865540536,59.795337762,46.0,8.21086067277,1.77843328801,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,8,360.008366973,1679.16762665,2087.63433381,564.0,68.9715475389,13.9101724287,1699.0,290.110925881,61.6124344023,0.0,0.0,0.0,5.0,0.5,0.05,26.0,0.4357098113,0.0117158379954
28,0.018,10,360.124908346,788.806146418,1410.92095818,570.0,72.8639789144,15.6351681427,1658.0,282.138273484,61.0317132889,22.0,4.20646897215,0.956969870139,3.0,0.3,0.03,25.0,0.670315750085,0.0218996927142
