id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.185132558,2120.37512485,1144.62396089,581.0,69.7985290074,14.8105397716,1733.0,290.442604138,61.2341118883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.25805905,1872.90019982,1399.17835204,579.0,67.2457528788,13.1838801244,1673.0,280.580616085,59.439925271,68.0,12.2439185175,2.62145116277,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.415480733,11.5389815856,1533.02175807,557.0,69.4510734645,14.1729891744,1696.0,286.567096938,61.2723766021,24.0,4.0749952095,0.82709677786,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,9,360.22754181,1323.23538256,1323.3789855,570.0,71.8497673037,15.4078080318,1638.0,278.984169653,60.0100262358,44.0,8.19236902875,1.90177686356,4.0,0.4,0.04,32.0,0.632694198083,0.0169843564935
4,0.0,14,360.398945701,668.001553609,542.971537337,568.0,68.8368191154,13.9633980844,1685.0,282.760035838,60.2581225306,45.0,8.4425686311,1.92133212929,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,14,360.561704883,1500.61351091,1053.23690044,575.0,72.7812637207,15.5670642586,1612.0,274.475194069,58.8781741864,69.0,12.1329684495,2.7086469071,3.0,0.3,0.03,27.0,0.619812416492,0.0168112940911
6,0.0,13,359.871501343,1026.62065755,378.347285033,563.0,65.4650038186,12.41518276,1708.0,282.184288017,59.739170603,84.0,12.3850568124,2.38967586886,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.112837686,2249.78256402,1550.11325325,565.0,70.8124989834,14.897389462,1643.0,280.968487737,61.0634489387,49.0,8.22905051065,1.66467950528,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.08128731,604.514884157,1044.77118809,566.0,71.7803733111,15.1968621548,1536.0,271.772301278,60.4017145471,98.0,16.4894335104,3.59943828596,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.975174478,1982.2052156,592.949004248,567.0,70.7684708408,15.0941734466,1701.0,289.459966252,61.8440322811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.566337286,477.517364285,768.065571671,574.0,70.4572406291,14.6846695405,1670.0,285.687396681,62.1404245908,26.0,4.23964402064,0.846414244677,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.053420335,2089.21578891,901.322931988,558.0,69.1653910101,14.329197417,1655.0,282.885293808,60.8634800805,44.0,8.15552174973,1.71330151558,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.420908255,1953.86547798,707.329817808,567.0,69.8278253253,15.3272198051,1712.0,290.364621128,62.0843730973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.013451464,2211.31764557,743.817443254,573.0,71.3148786442,15.1826635707,1698.0,288.756642083,61.8775507237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.335410484,1331.98564584,1351.78393727,551.0,68.2147060445,14.5839606355,1688.0,283.859074559,60.0619813963,54.0,8.16998014646,1.65923785229,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,5,360.418006338,2070.36210835,1312.60258557,565.0,69.7402706287,14.48760324,1687.0,289.871740074,63.3959633487,0.0,0.0,0.0,3.0,0.3,0.03,21.0,0.368502863707,0.00871537299659
16,0.0,15,360.038786372,977.079580821,953.782358576,567.0,70.7773171827,14.2943578105,1682.0,281.194271603,59.5483106212,45.0,8.0323286823,1.82603434932,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.578500039,1266.20044342,1132.06957375,573.0,70.5203272038,13.6681581539,1652.0,277.317766439,58.8201065626,80.0,12.3047185648,2.48391920019,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.091489226,265.045043027,1266.25334965,575.0,69.910400161,14.5024636179,1660.0,282.098870247,60.6901342033,49.0,8.11101075689,1.63367830061,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,6,360.175552958,1526.24607028,1266.11910086,567.0,69.4000907774,13.9439190315,1629.0,276.98574115,59.4058271912,66.0,12.3290134172,2.80703068328,9.0,0.9,0.09,30.0,0.615862673751,0.0158854503144
20,0.0,8,360.329998243,1846.93000502,145.787829835,559.0,69.4511784981,14.5209222704,1694.0,282.454139318,60.0679785496,56.0,8.35305049066,1.68868483143,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,9,360.272262074,1045.35182672,125.437383284,575.0,72.5707176604,15.2859921943,1687.0,286.098608193,61.4365914195,0.0,0.0,0.0,8.0,0.8,0.08,31.0,0.630273626256,0.0158184499709
22,0.0,11,360.3501056,418.88804672,1145.19101754,565.0,71.7377759294,14.5852939657,1644.0,284.130235432,61.2666492461,22.0,4.18301087913,0.960135283532,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.003827155,1238.1108027,2144.64808913,562.0,67.9433989564,13.6117919088,1716.0,292.18779186,63.1584048898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.853089256,2230.84844883,2084.71445978,562.0,71.9806308272,15.2542054489,1679.0,284.206398922,61.2476646518,26.0,4.1083311895,0.821978999466,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,7,360.180348274,972.922522563,1361.43806968,566.0,74.9924176728,16.2911838709,1539.0,262.604950197,56.326719779,125.0,20.5201387996,4.32976933905,10.0,1.0,0.1,41.0,0.935954445422,0.0261487760625
26,0.0,11,360.15271531,815.167290334,769.803504754,549.0,70.2210774726,15.6244836831,1636.0,277.674395595,59.6476714728,75.0,12.2649703399,2.57031601261,0.0,0.0,0.0,0.0,0.0,0.0
