id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.155401996,2215.42115428,1430.18986799,572.0,69.0795417555,14.614906416,1734.0,291.109820951,62.234321145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.854164184,945.289663018,675.68784227,562.0,72.2546948657,14.9623592706,1688.0,283.935214425,60.8681560923,24.0,4.0220412487,0.914721523992,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.210087034,963.359228403,888.661403773,574.0,70.6796316962,14.4965659844,1680.0,280.999466175,59.8830233421,48.0,8.36498292661,2.04868859426,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.464932555,2046.96546466,1350.58534824,554.0,69.4486361723,14.5429237589,1675.0,282.510136314,60.3276296876,45.0,8.17137109187,1.79862811711,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.706256311,1550.77185195,2147.90041425,579.0,71.6501610318,14.1657043289,1618.0,276.099226665,59.2944523526,72.0,12.3085565886,2.8162417416,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,11,360.262049258,1454.56988572,1206.88195602,574.0,67.3916341024,13.049222963,1676.0,283.500202149,61.2995672295,49.0,8.19877216016,1.71165360037,5.0,0.5,0.05,23.0,0.540736829386,0.0154293411977
6,0.0,5,360.351628,1556.74645844,572.827089248,561.0,71.2423053167,13.8080852078,1681.0,288.936916387,62.4762965757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.028676274,472.679553075,1153.50132255,574.0,71.6767711915,15.1306030846,1676.0,280.262577131,59.3286664004,42.0,8.23173155821,1.89139291595,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.747894518,1482.937948,685.326652463,562.0,73.826613552,16.4159132628,1602.0,269.579751868,57.0859650632,102.0,16.5995879668,3.46127137756,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.217451336,1533.36769579,1959.22463045,568.0,73.2427839738,15.7242335201,1643.0,282.898154279,61.0750029445,26.0,4.06817962727,0.921350245652,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,16,360.392566315,1239.40897768,1725.72187513,561.0,70.7478704023,14.1753398495,1713.0,287.574358272,61.103026006,0.0,0.0,0.0,9.0,0.9,0.09,36.0,0.868992274263,0.0235645886903
11,0.0,5,359.926645801,1378.13083833,114.650531586,566.0,68.7774232713,13.7019767629,1697.0,291.238206213,62.705400388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,20,360.219576862,959.442044863,1758.26750318,566.0,69.9448863398,14.5614849111,1684.0,286.019147943,61.1695420404,26.0,4.14657416065,0.777891465934,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.972545322,1354.40014268,1183.66013328,566.0,70.3126561172,15.075854559,1651.0,281.691228289,60.7247898984,45.0,8.0179995159,1.84839039342,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.459766667,224.52128843,1870.66079281,550.0,71.8527176386,16.3104036185,1662.0,284.212457069,61.4486195902,25.0,4.01030147864,0.773940004424,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.066895588,1996.55610196,118.387464252,561.0,70.5926879422,15.3318633829,1683.0,285.348556645,61.8112442899,24.0,4.15695660167,0.895938173781,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,359.884811095,1218.03043859,1593.47435015,555.0,69.3545644869,14.1948131775,1690.0,286.767022575,61.8544551598,21.0,4.04225787383,0.898790371788,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,16,360.327670635,761.450487422,676.062292283,577.0,72.5968636101,14.8982067957,1624.0,278.277039208,59.809353616,55.0,8.34506470945,1.65737109918,4.0,0.4,0.04,22.0,0.515722894894,0.015170075791
18,0.018,9,360.386819818,563.027710417,1981.5776566,562.0,70.8535854591,14.5943667453,1570.0,266.413406635,57.0175799468,127.0,21.628145685,4.70468234936,8.0,0.8,0.08,24.0,0.50059142799,0.0130318088926
19,0.0,6,360.532216127,2038.83814628,1940.47893038,548.0,69.1626224451,14.5744089907,1697.0,290.87532622,62.620762543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,10,360.290726391,2077.93145674,1143.89578892,579.0,72.7034009149,14.4356771561,1695.0,286.427205555,60.6395163169,0.0,0.0,0.0,4.0,0.4,0.04,26.0,0.492240908775,0.0140021830673
21,0.0,5,360.227963173,352.958018311,459.491498426,561.0,75.1635163309,16.9305445039,1638.0,276.523112278,59.3671628068,44.0,8.40755066541,1.95562448147,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.207269636,521.421724742,378.240389603,554.0,70.7402996783,14.8670042246,1665.0,285.3255829,61.7930990659,21.0,4.0337831542,0.906261257812,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,6,360.066690086,1567.0214066,1140.51234946,557.0,72.2901066701,15.0084081497,1691.0,281.802986952,59.2882970027,29.0,4.20793377065,0.836102894912,9.0,0.9,0.09,36.0,0.950008942778,0.0309772982758
24,0.018,10,360.263181786,2020.78630609,1059.26966206,561.0,69.7130382519,14.1633563965,1705.0,289.124262725,62.1681247389,0.0,0.0,0.0,6.0,0.6,0.06,33.0,0.649438468549,0.016345910772
25,0.018,7,360.046066562,1789.20931877,1480.48070282,579.0,70.3311619289,14.2728745848,1680.0,284.375096351,61.0102101366,26.0,4.16946089495,0.7458721532,5.0,0.5,0.05,25.0,0.634685182368,0.0186643253092
26,0.018,6,359.963741408,532.855731018,520.821851701,560.0,70.9166954267,14.760505148,1691.0,288.33773896,61.1533428228,0.0,0.0,0.0,3.0,0.3,0.03,23.0,0.456954528893,0.0110166435078
27,0.0,8,360.588791604,983.058601444,1968.07044793,575.0,69.8922696307,14.9435648955,1650.0,282.074489793,61.1426736975,52.0,8.18867935899,1.7889849728,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.65387021,1883.49614883,38.8175223403,560.0,71.2905652799,14.9336955889,1667.0,284.87653977,60.8254335522,22.0,4.07716052949,0.92278424808,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,3,359.942560072,2081.22745251,1418.42736151,549.0,70.5087769545,14.8082245618,1665.0,281.280555616,60.0468622035,41.0,8.22059501884,1.9404279581,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.191031259,508.457596205,1086.80046862,563.0,68.8030813043,13.860426158,1724.0,291.288335761,63.0478797592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,7,359.923641758,1112.30647375,1843.49090863,565.0,69.2357178443,13.4865804544,1662.0,281.791254163,60.443392392,51.0,8.19914390317,1.63614235243,3.0,0.3,0.03,22.0,0.507544884489,0.0136240141484
32,0.0,14,359.93548773,1128.16256865,779.517274061,575.0,75.7631454972,16.4892260447,1667.0,280.282807355,59.1012923227,23.0,4.01006610675,0.876971839817,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,6,360.474686711,203.110794915,1374.6105508,553.0,72.7913578397,16.0620449056,1671.0,282.069770902,60.6668996734,25.0,4.29088351369,0.946636847983,4.0,0.4,0.04,25.0,0.557696993293,0.0153596464135
34,0.0,8,360.453875251,486.422302179,1581.21223534,576.0,66.5033683521,12.8323788622,1710.0,285.322856787,60.6685673726,48.0,8.22535549244,1.66093441942,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.315250849,1171.20297188,1072.70803658,567.0,68.8242577783,13.8701983183,1681.0,283.263825501,60.199019388,51.0,8.08975222963,1.80985512454,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,5,359.804456644,1158.52375563,202.87317958,570.0,71.3255028909,14.9479889635,1661.0,284.456318075,60.9958527088,25.0,4.26291594455,0.930603086816,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.511290276,1294.54208124,1017.09441895,563.0,70.3097844265,14.9995857674,1619.0,277.681275268,59.8821712196,66.0,12.0898399502,2.6741931249,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,360.13396651,896.602141201,2247.79788171,550.0,69.8746995537,14.7553249493,1727.0,290.305801861,61.9841144268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,360.102403082,2179.81541972,1587.55436303,581.0,70.8378425392,15.0271654632,1665.0,276.779760528,58.917485705,70.0,12.6288437652,2.77476496304,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,17,359.940598555,2151.16388642,1497.29805196,557.0,75.0401514413,15.5796809998,1587.0,268.849432078,57.7622267962,99.0,16.3404675952,3.27652323801,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,10,359.941651656,520.040710201,594.066190489,560.0,71.1663624068,15.3409531076,1653.0,276.797312057,59.2650187047,68.0,12.0935842712,2.69035739124,0.0,0.0,0.0,0.0,0.0,0.0
42,0.018,10,360.316781031,830.531346376,929.275810562,576.0,72.1135399419,14.8839108566,1668.0,282.599514005,60.0016941842,24.0,4.05671411218,0.883804229795,4.0,0.4,0.04,37.0,0.851747237162,0.0223709362382
43,0.018,8,359.993481977,112.825004811,289.421755964,573.0,70.5634986353,14.701354489,1675.0,288.440738631,62.6476029195,0.0,0.0,0.0,8.0,0.8,0.08,29.0,0.533335922491,0.012934645083
44,0.0,11,360.427976515,2058.60784214,1640.95547567,568.0,69.573957184,14.2320080616,1719.0,286.445436843,61.0658639868,24.0,4.0390684928,0.812107266017,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,6,360.292142781,1190.03993916,170.658740525,569.0,70.229615528,14.3764428742,1683.0,285.579130674,60.8572652364,23.0,4.2454694144,0.923270519303,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,8,360.684722705,435.490871122,170.09007196,560.0,70.483780942,14.3634179099,1683.0,285.532488209,60.553274921,18.0,4.06403567746,0.99026803217,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,15,360.018324638,959.495450961,1670.83004259,572.0,69.2495393842,14.4915653066,1660.0,278.742237841,59.4629281129,69.0,12.1480709917,2.64168979803,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,5,360.059938124,435.525988955,1950.09440147,559.0,70.6224113214,15.8264423471,1618.0,273.018052836,59.5229546743,102.0,16.4387788526,3.30305735679,0.0,0.0,0.0,0.0,0.0,0.0
49,0.018,12,360.209967292,1570.07984564,712.451695502,566.0,71.23924956,14.7593199001,1679.0,287.475342235,61.5042648866,0.0,0.0,0.0,7.0,0.7,0.07,28.0,0.644174136561,0.0182488294328
50,0.0,6,360.188521872,2105.39864147,2023.96236518,571.0,69.1461059885,13.5802708157,1705.0,286.784063491,61.0192843592,28.0,4.2060174111,0.843081657565,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,10,360.283062037,960.273326516,2168.08063465,570.0,69.05133401,13.9141910444,1664.0,282.953675214,60.5424421352,49.0,8.15771444646,1.78242918403,0.0,0.0,0.0,0.0,0.0,0.0
52,0.018,9,360.321665887,247.383661529,783.85044264,562.0,69.25519918,14.6267805017,1721.0,289.479094635,61.5401470403,0.0,0.0,0.0,6.0,0.6,0.06,39.0,0.862672553863,0.0229941173005
53,0.0,7,359.92137394,821.812342319,1946.99076693,572.0,68.8555118998,13.9076221296,1719.0,291.206923985,61.8491262686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,12,360.169733527,950.270865339,602.883898882,561.0,72.8395539617,15.0657939194,1683.0,283.241629619,60.1626076591,23.0,4.08804678446,0.955320569698,0.0,0.0,0.0,0.0,0.0,0.0
55,0.018,9,360.18326086,860.632090818,720.676527107,549.0,72.3487649053,15.7114765946,1652.0,277.246683343,59.2580394627,50.0,8.40641746632,1.85458935767,11.0,1.1,0.11,41.0,1.05704052123,0.0350170194366
56,0.018,8,360.099115579,160.340021094,1190.693072,563.0,70.7825776131,14.485958861,1700.0,288.352445663,61.7380537347,0.0,0.0,0.0,3.0,0.3,0.03,26.0,0.675199383179,0.0231661521761
57,0.018,9,360.010479942,958.200846393,1669.96887102,565.0,69.375524464,14.6049884932,1645.0,280.847989222,60.5921235105,45.0,8.12149428248,1.8956252368,10.0,1.0,0.1,35.0,0.772592263974,0.0211857603174
58,0.0,7,359.856205813,108.62340879,728.793359015,577.0,69.103261271,14.2459545083,1659.0,278.823504072,58.3196347982,71.0,12.2939563401,2.5889242187,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,11,360.016028367,1727.12361459,1866.32069282,568.0,69.0355180668,14.5083150469,1711.0,290.978325303,62.262689594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,18,359.921146383,1160.48351705,452.900526091,563.0,71.040687475,16.3132277936,1709.0,289.059885424,61.1648067032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,10,360.357477178,810.073479622,1974.66986711,576.0,71.1804981326,14.6458045355,1610.0,272.548927173,58.2965808979,97.0,16.3925416527,3.48835203016,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,4,359.841827222,2122.12723362,2031.92496978,565.0,73.7263096192,15.571553212,1671.0,286.429857966,62.5721237641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,12,360.048151213,327.7337287,582.959144439,558.0,71.7515398409,15.520207892,1677.0,284.147056365,61.1984038355,24.0,4.17365210622,0.895483045355,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,7,360.275246761,2185.25434514,256.209794474,562.0,69.1359784963,13.9392906565,1699.0,286.878233961,62.1274492221,26.0,4.04392592956,0.764706685282,0.0,0.0,0.0,0.0,0.0,0.0
65,0.018,7,360.087135568,801.637433621,230.987327947,563.0,70.2724105888,14.1533638242,1690.0,284.419877093,60.3440452439,28.0,4.03374493768,0.800807063074,5.0,0.5,0.05,37.0,0.887049588536,0.0249582416759
66,0.0,16,360.302011519,153.355872606,1108.38044048,570.0,72.7230513508,15.283903384,1557.0,270.838841334,59.2657954601,97.0,16.592957935,3.62801064876,0.0,0.0,0.0,0.0,0.0,0.0
67,0.018,10,360.265539066,1974.135146,364.258422739,562.0,72.5768060733,15.3870260154,1711.0,286.625034685,60.7491428025,0.0,0.0,0.0,3.0,0.3,0.03,28.0,0.600501551289,0.0162487216321
68,0.018,4,360.132514832,491.076750477,1967.56837745,560.0,73.6418445331,15.7620829258,1631.0,273.032854029,57.681254469,71.0,12.3841290484,2.78591191411,6.0,0.6,0.06,28.0,0.564385406099,0.0158796552029
69,0.018,3,360.22651719,1050.08619595,2105.0178985,570.0,74.3581148344,16.714504706,1676.0,280.35572342,59.5965319473,24.0,4.10071157479,0.799808440961,7.0,0.7,0.07,34.0,0.577642628248,0.0129197988867
70,0.0,5,360.323478559,43.1944036297,1941.67905667,589.0,69.7885390003,13.4885763078,1686.0,286.195279141,60.7558011859,27.0,4.088022674,0.863724744878,0.0,0.0,0.0,0.0,0.0,0.0
71,0.018,12,360.591286529,1291.41990328,624.601144066,559.0,65.3051977054,12.2663772238,1721.0,294.090699132,63.4551155795,0.0,0.0,0.0,2.0,0.2,0.02,28.0,0.487321084641,0.010958744429
72,0.0,9,360.393443673,1339.86784743,319.032824887,563.0,71.4458501517,15.2242840161,1657.0,284.493725272,61.4423798766,24.0,4.08164777875,0.797587578613,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,7,360.073046049,761.153942409,1447.26995778,550.0,73.0945541713,15.8185521228,1651.0,278.867976227,60.5179391762,43.0,8.20171010039,1.92987684991,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,14,360.528289875,1572.08375396,531.223697052,563.0,73.5494859509,15.6397913051,1649.0,282.392160798,61.7108109238,22.0,4.22165469053,0.969094976152,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,10,360.490752087,661.081646381,1391.28674479,569.0,68.6660652133,14.2631398854,1698.0,283.080452301,60.1454579926,47.0,8.26700491376,1.85171053816,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,11,360.267124581,1994.17826307,721.632994121,564.0,67.6345475955,13.410403672,1667.0,279.868057841,59.6817565012,82.0,12.6022174375,2.52189628708,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,12,360.066389491,1120.54560161,1468.45940371,567.0,69.9263569545,14.4252915547,1736.0,286.128776627,59.4068263851,22.0,4.02681302923,0.863743509466,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,9,360.139917619,609.053835435,1286.32109426,568.0,73.7158894411,16.1463207472,1676.0,278.356342499,58.9399203258,47.0,8.036129639,1.73794874262,0.0,0.0,0.0,0.0,0.0,0.0
79,0.018,12,359.954714825,1315.65511727,1334.09405271,559.0,73.3873726901,16.1647412277,1586.0,265.463043552,56.1317049528,119.0,20.3604903325,4.1653238085,3.0,0.3,0.03,24.0,0.59087069939,0.0169736651925
80,0.0,6,359.987120508,167.472668457,1934.02826517,563.0,72.8867566537,15.1328994797,1677.0,287.119636052,62.7896571135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
