id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,14,360.367438296,1821.70876752,1310.61827156,573.0,69.4369414966,13.9784037272,1713.0,281.286756288,58.844304026,46.0,8.1984970304,1.83654227046,6.0,0.6,0.06,26.0,0.57130376231,0.0163031750848
1,0.0,10,359.977381683,811.557571357,7.52923996193,576.0,73.4662920718,15.2085393468,1715.0,286.644817361,60.6967026591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,13,359.821136883,1980.36032243,1157.57214587,564.0,70.5674889861,14.3074887484,1706.0,287.71669384,62.098994304,0.0,0.0,0.0,10.0,1.0,0.1,38.0,0.722743572231,0.0161918333079
3,0.0,9,360.149963664,178.978906004,66.7627320264,552.0,73.2713694076,16.5887808382,1619.0,270.571562061,57.8822485937,93.0,16.1882111801,3.4297145416,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.375933156,485.424884473,1255.40842965,569.0,72.050724983,14.5557049601,1682.0,288.116499237,62.3187998466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.29879021,1277.75957418,1993.75579829,560.0,67.9256513728,13.3166986725,1649.0,275.765141631,58.2933980078,103.0,16.3961368886,3.22935961077,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.037737788,1747.28017657,543.542537124,560.0,74.0023314971,15.519743365,1624.0,277.744818323,59.7215053952,49.0,8.28901629517,1.76555023866,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,359.970167914,655.093156309,404.833067007,570.0,68.0196311099,13.5822295952,1711.0,288.000083767,61.9204982346,20.0,4.0238210268,1.00493084116,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.364495752,429.132276124,66.5460780402,564.0,66.6473101771,13.0019576792,1709.0,289.067255993,61.5127056646,22.0,4.33773860899,1.02894380509,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.267873752,130.482196318,1593.25067602,566.0,69.8810301146,14.5547502236,1690.0,286.129647399,61.3008637423,26.0,4.12546429508,0.853287325069,0.0,0.0,0.0,0.0,0.0,0.0
