id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.279919143,1390.86013743,1782.75186532,562.0,71.7193440943,14.8439361842,1638.0,275.839205382,59.2224357304,75.0,12.50040913,2.66600561837,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.034041023,602.000938602,404.585870158,558.0,70.7194043049,14.6039385805,1735.0,289.377033435,61.2482942005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.027626403,1095.342907,1481.68952663,556.0,68.5494027721,13.9286151323,1714.0,287.219162565,61.5819965801,25.0,4.26135109316,0.924723473896,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.246050346,1038.2036811,1305.05735364,558.0,67.4015556466,13.6197312321,1564.0,272.129807616,59.3587160415,121.0,20.5115176242,4.43608852086,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.659628803,1549.26863698,1221.28665495,576.0,71.9327527684,14.9453411598,1700.0,288.467385933,61.9585502025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.346273113,443.338488511,1054.55565756,570.0,72.0921169264,15.0227592185,1715.0,283.833184618,60.1238568417,28.0,4.09523287115,0.818061238273,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.070681399,1232.95451918,1335.00689391,591.0,67.5402509331,12.8524649059,1635.0,271.899934808,57.4097998777,124.0,20.6708428158,4.45448561414,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,14,360.240955708,1703.09020617,307.60903596,572.0,71.9096797643,14.4284404808,1709.0,286.534291329,60.2795642623,0.0,0.0,0.0,7.0,0.7,0.07,44.0,1.03106989712,0.0315242389149
8,0.0,7,360.313000649,996.180833911,1960.06980275,573.0,70.7648328988,13.4117859761,1566.0,269.27700685,58.5057274956,123.0,20.2102492877,4.12375570687,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.782615496,2178.98617853,352.295965589,567.0,69.380745205,14.0261968307,1719.0,286.534994299,61.0061610041,23.0,4.14112785092,0.865662997325,0.0,0.0,0.0,0.0,0.0,0.0
