id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.257633696,255.12370011,1929.88814747,565.0,68.9871387644,13.7977812395,1725.0,291.090627538,61.9996273088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,10,360.249999492,1476.34142547,93.624548716,569.0,73.2472284417,15.6616708124,1721.0,285.68524902,60.4889852404,0.0,0.0,0.0,4.0,0.4,0.04,34.0,0.84501060111,0.022954982293
2,0.018,12,359.878613819,1907.51730923,1284.40444205,570.0,65.8842361873,12.677076173,1710.0,289.15325035,61.5118641958,21.0,4.22823931469,1.00091306782,4.0,0.4,0.04,19.0,0.382239441511,0.00861855881024
3,0.0,3,360.561012674,1315.0253709,2239.33564758,557.0,73.2989659491,16.751154726,1684.0,286.742569614,61.5678377075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2,360.07832694,228.576922906,91.1081878528,569.0,69.195191778,13.5848475112,1690.0,290.809359657,63.0964305735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.444536493,2226.78891548,1577.09054783,567.0,70.4085245555,14.0564102613,1704.0,285.470815086,60.0467612333,23.0,4.23389730396,1.06142797603,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,5,360.215052608,1385.36214111,2199.04420218,571.0,66.2735766677,12.7679558972,1712.0,288.557448789,61.2503932863,27.0,4.29718383149,0.862606649007,5.0,0.5,0.05,24.0,0.569639852412,0.0171185980858
7,0.018,11,360.261054657,2025.8786921,1890.93484692,568.0,70.153952177,15.2586221404,1624.0,276.568103,59.9664420912,72.0,12.3408531318,2.66824566783,4.0,0.4,0.04,30.0,0.546856449504,0.0116838167733
8,0.0,10,360.395289125,1268.43723289,1490.252448,578.0,70.1861245929,13.9445953643,1684.0,285.945931364,61.2793538101,26.0,4.11252644838,0.818314601695,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.354020379,90.9543004423,2095.01862204,550.0,74.6730377323,16.3451890326,1694.0,285.431323918,61.1723355821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.380015542,1317.79675046,1998.17748157,564.0,74.2319025734,16.4645959914,1651.0,281.653055026,60.6918924089,23.0,4.12437943637,0.910704572182,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.102145207,1978.77575823,127.389885283,570.0,72.7707950492,15.1789026441,1671.0,283.090933478,61.1996312009,24.0,4.14975166665,0.940952688896,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.007446342,1505.25408651,1935.23390566,566.0,74.7942031983,16.3894244756,1643.0,268.944186836,55.5218500881,93.0,16.3133893673,3.52993530384,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.247361124,462.463678798,1448.57265171,573.0,72.532999453,14.6245061107,1648.0,279.030240402,59.8886208677,51.0,8.52764322887,1.75878838403,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,359.951187571,316.540625864,1867.10445562,571.0,66.633987973,12.4562107261,1684.0,285.150242134,61.3565712137,49.0,8.26458187668,1.7207325333,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,11,360.454200584,2034.30570541,1574.49786652,555.0,73.3182142943,15.8800230022,1635.0,273.421475623,57.8159745984,69.0,12.1477403981,2.67275433058,6.0,0.6,0.06,32.0,0.563498833234,0.0142630476289
16,0.0,4,360.21965388,980.354121482,389.149569264,559.0,72.399859112,14.9992060878,1644.0,283.547607845,61.8109993487,26.0,4.16087573522,0.816803767693,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.834115401,944.452987223,986.465452317,574.0,67.6859670332,12.9550336491,1721.0,288.108584655,61.5019279445,26.0,4.21638594595,0.829415599067,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,13,360.345715338,993.919702934,299.897480631,573.0,73.164634891,15.1358344737,1670.0,281.294532716,60.0783201954,30.0,4.16942093698,0.770395689086,9.0,0.9,0.09,29.0,0.645054394928,0.020241224183
19,0.0,10,360.24951192,75.614645538,1533.34171127,571.0,72.4463469182,14.7011476263,1726.0,287.573973379,60.6697748555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,359.888062601,764.670260598,2096.76372616,568.0,71.5647648494,14.7835548084,1679.0,284.427650544,60.6107954892,33.0,4.06466960406,0.754145266855,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.848462068,538.768143643,1308.24280361,563.0,69.5766169434,13.5769209016,1733.0,286.485151152,60.2930826477,25.0,4.16807191389,0.838944328715,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,359.901129117,643.272818768,239.374266123,578.0,71.712292929,15.1928870153,1632.0,275.647184867,58.7981690373,74.0,12.7167272352,2.82678397845,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,12,360.306569567,990.120672596,1255.41413298,556.0,73.1596043026,15.8927472631,1665.0,281.839347719,60.7522421022,21.0,4.0979908939,0.959189766182,3.0,0.3,0.03,30.0,0.714933507185,0.0216433657901
24,0.0,12,360.313754985,1920.24362963,995.808870055,577.0,73.9612958075,15.4014538672,1663.0,282.222269522,60.2645055635,21.0,4.01410975502,0.991301948592,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.036110828,997.483486463,64.1440169263,568.0,70.356069083,15.0828513,1722.0,281.639018151,59.2911135712,48.0,8.22325986887,1.76625073483,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.056019951,739.737203517,811.778019584,566.0,74.319362452,16.3348304935,1588.0,273.509658595,58.6822833413,76.0,12.2733880042,2.43955933927,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,359.892411023,974.733107751,195.286314683,571.0,72.0444472962,14.70045166,1676.0,283.850094296,61.2040357569,19.0,4.12224608825,1.03043509114,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,3,360.15013578,952.838131228,1243.15289459,564.0,71.272735014,15.1836440103,1659.0,280.610224595,60.6562890262,49.0,8.17728740322,1.69943171065,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.33722311,53.5034401548,1260.42383954,577.0,72.9944211144,15.7950685903,1712.0,287.018450172,61.2359454797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.364711621,2248.44738931,203.774085073,564.0,67.3006009635,13.6626243703,1746.0,292.80454621,61.7381170065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,359.962919132,500.47718783,858.173583857,561.0,70.4707935565,15.1567180876,1598.0,273.091559539,58.9794938571,99.0,16.4672158787,3.45201742635,0.0,0.0,0.0,0.0,0.0,0.0
