id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.302203594,1484.26541393,272.125588111,573.0,69.4585713228,13.7865454821,1647.0,278.398522921,59.7547203358,64.0,12.1502793781,2.9021194917,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.487810041,318.263506391,885.26865481,582.0,74.2087870713,16.5153550001,1709.0,285.966443632,60.5493779182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.286245668,1536.04532731,805.032279358,573.0,69.6776488234,13.8372998842,1710.0,286.396960497,61.0889509041,22.0,4.06363844148,0.894750382136,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.147885239,157.599680624,1217.3271228,572.0,72.0859012252,14.9860772195,1659.0,280.025953264,60.3533489912,44.0,8.19307672761,1.75098852084,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.236090405,919.563090424,374.879863438,560.0,72.7042584056,15.1754789387,1569.0,270.897745214,59.4606016979,95.0,16.4087938089,3.59024921749,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,13,359.740014536,1395.18716742,983.448926559,557.0,75.002683517,16.3055039958,1669.0,279.591666124,59.4868129524,21.0,4.09120759549,0.950201982796,4.0,0.4,0.04,38.0,1.00539693662,0.0313659624411
6,0.0,16,360.682560793,924.22092007,478.729467612,573.0,70.4857273222,13.8435519193,1737.0,289.869570663,61.8347177467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,13,360.113639225,739.719881103,1021.45241854,577.0,69.9416625186,13.9018707648,1657.0,284.561250545,61.4921130306,21.0,4.06488521144,0.959950796818,7.0,0.7,0.07,37.0,0.880525577354,0.0234745771212
8,0.0,9,360.012835003,508.889647709,1610.5012843,579.0,69.9498405938,13.7155423991,1683.0,286.023837754,61.5777531729,22.0,4.15233935886,0.918791639745,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,4,360.46502578,49.5254252665,638.628548788,587.0,68.9221873458,14.0854958781,1728.0,290.220389433,61.5812400528,0.0,0.0,0.0,3.0,0.3,0.03,24.0,0.565126223224,0.0165704928277
10,0.0,9,360.053564571,1011.78684785,677.370855867,574.0,72.403673223,14.354416848,1739.0,287.706804447,61.3729045551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.335749173,1069.06372362,678.599955891,563.0,75.8724901441,16.783764448,1634.0,280.157986001,60.4548953996,24.0,4.10595581226,0.777807172271,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.083917564,1165.5064546,2234.50510464,570.0,69.5187255538,14.5882563462,1733.0,290.483485952,61.5134035258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.144954084,273.306988331,146.522237543,563.0,71.6929753055,15.6119518741,1655.0,280.130844517,60.1506701719,47.0,8.20454779643,1.83533409537,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,7,360.334501492,769.717174541,1380.1276495,565.0,65.4459249582,12.5803886759,1703.0,293.398313657,63.5720669974,0.0,0.0,0.0,6.0,0.6,0.06,23.0,0.584029999433,0.0163052117168
15,0.0,6,359.835203021,1625.84627933,123.78512248,560.0,70.8082699537,14.8587042658,1703.0,285.134521511,60.7890159825,23.0,4.09709157488,0.986904473237,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.229670122,272.517420387,1531.60919901,564.0,68.8894594404,15.0323842398,1671.0,283.11832792,60.6680032777,54.0,8.0522251732,1.50619311334,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.267537252,1951.88908847,1073.11021014,568.0,71.8108317807,15.4579496581,1684.0,280.340070706,58.8057354391,55.0,8.01218066965,1.48440344864,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,359.977959543,323.26884325,239.033115229,565.0,70.7523198561,14.1599634781,1644.0,289.374731521,64.357416069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
