id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.555129028,1765.46398119,41.6567481631,562.0,70.4339549196,15.2894959526,1614.0,285.633096851,62.7049678137,27.0,4.05769791856,0.763280475879,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,5,360.090446146,1596.05536797,1644.94884799,565.0,73.2765447304,15.7268433801,1607.0,277.348591028,60.2853395273,48.0,8.20804852591,1.79747502663,5.0,0.5,0.05,25.0,0.679614275816,0.0244481283758
2,0.0,6,360.109107361,1962.41160386,482.332202354,567.0,66.4221504435,13.1643540227,1668.0,285.421833316,61.3904092579,48.0,8.17613055507,1.76410407717,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,9,360.041565173,825.646071602,1931.45034276,554.0,72.2390761969,15.8418264677,1625.0,281.923688534,61.8534749199,28.0,4.02086116682,0.819624887904,13.0,1.3,0.13,36.0,0.756745207871,0.0188717693569
4,0.0,5,360.05094121,1750.41108833,1741.95050603,569.0,75.1397256134,15.8799203901,1539.0,256.058736174,54.3806019147,169.0,28.8943181948,6.21297473916,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,9,359.998938089,2144.10624355,462.009015763,580.0,70.6456147189,14.6078025748,1707.0,284.220052209,59.9729318591,23.0,4.17159801512,0.996879213423,6.0,0.6,0.06,30.0,0.631537052572,0.0160646561522
6,0.0,9,360.318962106,568.141442852,640.461353783,565.0,71.385922455,16.293705519,1608.0,276.422238298,59.5110191409,69.0,12.3308376642,2.71144960198,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.852592255,274.524911836,2035.47370452,561.0,72.7898379132,16.0053359553,1634.0,275.071428201,58.7095967403,72.0,12.161541291,2.54172053736,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.615328299,1330.53657374,485.836079547,569.0,71.7761815162,15.049295046,1619.0,276.235015258,59.454065331,82.0,12.1708398317,2.40982356717,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.804642864,193.792796486,1302.28874625,564.0,73.8873284319,16.449373224,1641.0,277.870048001,59.5906489585,52.0,8.24840876636,1.6412037929,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.925786342,338.8500967,1634.82394844,565.0,70.6061505416,14.7447022813,1644.0,273.062794655,57.5952490344,95.0,16.4186564301,3.44542155699,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,5,360.286523174,2119.10592923,2222.00965506,548.0,70.7918795868,14.8403833088,1656.0,283.822602657,61.3800833237,26.0,4.1306095352,0.89742973871,6.0,0.6,0.06,29.0,0.740503740988,0.0227881625129
12,0.018,6,360.324552805,533.707895764,509.676041156,563.0,66.6794261093,13.7193249786,1731.0,287.990127131,61.3143422227,28.0,4.07787087212,0.761688624423,6.0,0.6,0.06,39.0,0.659275725959,0.0172699520263
13,0.0,8,360.116553988,1900.3817543,713.670458497,562.0,69.8639367017,14.2433691855,1698.0,290.379889375,62.7831204711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,7,360.236532915,1814.65566615,1085.87880336,567.0,67.6394296584,13.537509102,1648.0,279.154209936,59.9384595091,70.0,12.4405689666,2.71956830608,4.0,0.4,0.04,24.0,0.59762061246,0.0171947931513
15,0.0,4,359.908025905,1689.96153456,80.1196587716,571.0,67.676593568,13.5400322661,1749.0,292.393107085,62.3640159372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,359.897048569,417.108560869,2240.99651196,564.0,70.4359406729,14.6940138636,1674.0,285.389704487,62.0099226394,29.0,4.21363960416,0.817370007057,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,8,359.869851186,559.267003367,298.01527579,573.0,70.2424316461,14.4551671322,1715.0,288.037337477,61.4941124313,0.0,0.0,0.0,11.0,1.1,0.11,34.0,0.629748739313,0.0177111149492
18,0.0,11,360.536183037,1111.41568216,1679.27257102,576.0,66.4609209396,12.6772591018,1691.0,293.583476442,63.6097622891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,359.995647257,642.898648851,1449.40911054,566.0,69.5381613843,14.9045801253,1615.0,269.91867034,57.8531271708,118.0,20.6055127758,4.53615594387,0.0,0.0,0.0,0.0,0.0,0.0
