id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,359.994854545,1761.72018762,2166.58774536,571.0,70.6650400189,14.6547579699,1625.0,272.155513716,58.258426272,94.0,16.2790771069,3.47937591438,5.0,0.5,0.05,23.0,0.510481496236,0.0132421098059
1,0.018,13,359.841450922,1465.11717272,1345.26998068,562.0,72.2016066761,15.5971351264,1666.0,283.017935604,61.3521582213,21.0,4.00878541329,0.990009996306,3.0,0.3,0.03,25.0,0.505149233635,0.0130945011564
2,0.018,7,360.224360294,2228.67313668,1959.7418778,568.0,69.8896299502,14.0071345097,1698.0,289.351666471,61.8424249636,0.0,0.0,0.0,4.0,0.4,0.04,20.0,0.442209646885,0.0149626873137
3,0.018,10,360.049056866,575.743252294,2145.59864142,565.0,69.0070185452,14.3778405273,1698.0,285.180752264,61.0588126118,21.0,4.22053517008,0.982183765506,10.0,1.0,0.1,35.0,0.741808666955,0.0203024146171
4,0.0,6,360.299195725,2241.21132922,293.786357914,564.0,68.2941531048,14.376226033,1673.0,287.698691679,62.7048570263,22.0,4.17300664716,1.01569897734,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.004485305,720.506215939,239.681668342,574.0,69.3395589851,13.9785912818,1694.0,286.74216914,61.2695401824,22.0,4.06011545808,1.02042012011,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.447160247,2121.4068843,309.708371133,557.0,67.4827562426,13.8480079257,1767.0,292.559399981,62.0922254305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.26669285,400.337950749,636.317553719,561.0,74.4719656191,17.0067466836,1621.0,277.382376013,60.0657845736,54.0,8.24392101785,1.57861093303,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,6,360.327174506,1217.02681678,2024.92711513,568.0,65.7963724747,12.5610975262,1674.0,284.775035903,61.0816130338,46.0,8.31922713447,1.7797250066,6.0,0.6,0.06,32.0,0.677970559159,0.0182979228507
9,0.0,11,360.151520257,362.406642105,271.472311955,571.0,69.4579845856,14.4833571045,1649.0,278.423971467,59.1028594213,85.0,12.2458043915,2.31464635148,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.032939003,1549.85351079,974.892537399,571.0,67.8002763425,13.1017353753,1697.0,288.231881847,61.199925183,19.0,4.0731753885,0.971647169555,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.795254611,2010.18252601,744.223242103,570.0,71.7411682171,15.331902136,1630.0,271.972100875,58.0450818639,94.0,16.3194704883,3.52127457365,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,8,360.485459648,1110.11779528,2192.81796941,570.0,71.8647309882,14.789676274,1639.0,278.579241055,60.4236217124,49.0,8.21921744125,1.7649024904,6.0,0.6,0.06,28.0,0.775172945383,0.0266597179969
13,0.0,6,360.328414725,97.9296393178,2031.10656271,562.0,74.7102501534,15.5208741871,1724.0,285.392091807,60.141043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,359.892300864,1845.00371865,1711.64264209,564.0,72.9698897424,15.9996427948,1581.0,274.996941644,60.1190654093,69.0,12.0854077288,2.67229758938,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.033868723,1884.42894967,116.636120855,559.0,68.8153232205,13.3005167898,1719.0,291.301464423,62.375655392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.670271897,453.622563534,1686.58466018,563.0,69.1157552397,13.9926828637,1687.0,286.847337286,61.7727230518,27.0,4.18518679108,0.889494305498,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.131264772,399.701606282,1800.7436181,570.0,71.3698952323,15.3547913259,1676.0,280.600737513,59.7366060668,41.0,8.09813691503,1.85173492124,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.275918156,1470.7646883,1384.18246216,559.0,68.5397937292,14.4733710694,1667.0,283.307265969,60.9402046463,45.0,8.32872495388,1.85322519358,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.022498997,1731.59294453,1923.0105209,570.0,70.6417448206,15.1164984629,1721.0,289.413718163,61.595762018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.688374765,1449.78332707,1458.44905372,576.0,70.1811588593,15.1300203605,1735.0,290.077724999,60.9627584891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.352649697,1379.06721011,1793.77077839,574.0,72.9115632543,15.6453088286,1688.0,283.168480462,60.1723616312,24.0,4.00996674803,0.884299720466,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.476114686,174.80307641,1609.29932495,571.0,71.1869463896,14.4634652469,1658.0,280.659900327,60.2523627244,43.0,8.31527930398,1.92371859008,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,359.909063371,317.433889692,301.122152253,562.0,71.5908518605,14.9999819192,1744.0,288.435296235,60.9697085653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.368746266,1435.75725358,452.207855454,574.0,68.5810850342,14.0178213176,1677.0,282.910979461,60.4580163635,44.0,8.5985099789,2.018526436,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,11,360.287035573,442.987653525,784.062518287,546.0,72.527396855,16.1698168745,1616.0,282.309384974,62.3643047628,28.0,4.0603570075,0.765707341491,6.0,0.6,0.06,30.0,0.587097366223,0.0146376276008
26,0.0,7,360.963841729,1088.41306972,941.1825012,569.0,72.1010059166,15.7827438918,1632.0,276.206989682,59.3615141805,71.0,12.1636475311,2.57947251499,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,5,360.466388642,2085.25041121,282.306559533,561.0,73.1154853702,15.491066341,1684.0,285.938406163,61.7946575624,0.0,0.0,0.0,7.0,0.7,0.07,25.0,0.437241424523,0.0117736125005
28,0.0,6,360.127581895,782.856394294,1218.09615107,570.0,68.7933260151,13.7610126364,1662.0,283.095476373,61.1300271791,56.0,8.13188685374,1.55213990654,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.653639183,333.312933256,623.827777729,564.0,73.3807193678,15.3742101735,1612.0,270.27472891,57.1932457841,104.0,16.4654347656,3.46127296496,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,360.245258035,1862.25425982,531.956513389,567.0,69.7811305987,13.9914084898,1705.0,285.926297204,60.604853767,19.0,4.33508155003,1.19756220807,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,10,360.633540355,828.520483643,686.366504472,563.0,71.1018165449,14.6116842159,1606.0,270.377050407,58.0146601271,103.0,17.3002311769,3.63779680457,6.0,0.6,0.06,28.0,0.639755766862,0.0168233225873
32,0.0,7,360.444600981,194.962855776,623.997163877,566.0,69.2615916119,14.3843870173,1713.0,290.755448423,62.0515435995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,4,360.002428687,2008.33823234,2151.86048365,562.0,71.5643843816,14.3753288859,1645.0,279.333272833,60.4972066498,49.0,9.26186123519,2.06989541537,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.166916778,268.02482596,2188.90130754,564.0,69.6828393813,14.187564111,1680.0,286.058533061,61.6551592183,26.0,4.26960459275,0.948874006593,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.232824635,1978.14306397,1676.93192922,583.0,72.6360730842,14.7889290018,1664.0,279.226856158,60.2474361571,48.0,8.24056098722,1.68127335841,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.581551566,494.231101727,487.139018755,564.0,72.822932037,15.8864027945,1618.0,271.092842529,58.442841482,100.0,16.2268760539,3.46040616045,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.27163724,243.777714261,1345.42037447,561.0,73.0579828979,14.8993816861,1699.0,286.958769374,60.790976559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.000738248,734.280479581,1259.39299962,547.0,68.4032663267,14.3301160581,1664.0,283.415544168,60.9252996141,51.0,8.28186239537,1.69468263875,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,360.350599531,75.0031570257,829.805781576,571.0,67.9116700018,13.8421527037,1714.0,287.981040388,61.1777570499,26.0,4.1386971787,0.834796599478,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,16,360.427188727,1647.85618903,1264.69621837,558.0,71.7423581304,14.9874980105,1641.0,282.074885696,60.8610071353,37.0,6.34260264165,1.30725000238,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,5,360.455661788,1603.62146301,531.663893108,572.0,74.3319754465,16.4848490073,1697.0,285.769843254,61.0265815716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,12,360.056404691,1364.15523566,1021.06248146,557.0,72.1050880108,16.331095937,1616.0,279.653577598,61.3180373242,50.0,8.28130380466,1.83691332392,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,7,360.668979726,1212.13459504,556.837628951,576.0,73.2760871514,15.6934379641,1644.0,278.64079335,59.8885634848,49.0,8.2968443422,1.75365884768,0.0,0.0,0.0,0.0,0.0,0.0
44,0.018,9,359.904398548,1416.09659562,1712.71010129,564.0,70.4416537882,13.8744587031,1666.0,279.689429324,59.5620627992,46.0,8.22381776822,1.83589439469,8.0,0.8,0.08,37.0,0.944424741259,0.0296953659359
45,0.018,1,360.210081168,1093.9101716,93.2052960415,567.0,74.2632657637,17.4693435434,1665.0,284.736221152,61.3114369133,0.0,0.0,0.0,4.0,0.4,0.04,30.0,0.796923179051,0.0246665408367
46,0.0,3,360.07414916,280.565899561,124.733857586,565.0,73.2887416559,15.4063004433,1619.0,274.625107664,59.3617695338,68.0,12.2209370956,2.70791366376,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,7,360.165177934,1020.20963189,2183.28368241,570.0,71.7539854036,14.9821616468,1605.0,272.004151409,58.5490004985,100.0,16.3052734416,3.35369846642,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,2,360.162753484,118.303509614,110.734409514,558.0,69.2884162619,15.2066825015,1705.0,290.816726694,62.9372884661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.018,10,360.229039738,288.540865765,449.032711268,569.0,69.9070140019,15.0292850933,1724.0,289.049777629,61.7905550324,0.0,0.0,0.0,6.0,0.6,0.06,33.0,0.516250604529,0.0108037016927
50,0.0,13,360.097591486,207.663046877,665.353393936,565.0,69.8116823471,14.6032474572,1680.0,286.168717674,61.1898464072,22.0,4.17655088848,0.916356245297,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,12,360.288789693,1544.58120046,834.59975697,562.0,73.4295765384,15.9162083504,1689.0,282.514137003,60.827686375,23.0,4.11468475251,0.872997844869,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,10,360.216838305,986.652915822,203.322196592,560.0,69.7831404583,14.3034707617,1680.0,286.249716098,61.1313697818,22.0,4.08450490082,0.980272155112,0.0,0.0,0.0,0.0,0.0,0.0
53,0.018,11,360.525007739,1832.56508628,1073.8673761,554.0,71.9171736215,15.1404685003,1638.0,274.748837109,58.451360881,73.0,12.3702351971,2.63247313208,5.0,0.5,0.05,25.0,0.524930928535,0.0133417607333
54,0.0,8,359.999274075,183.253779758,1211.47374871,562.0,70.92836412,15.426147221,1657.0,276.864348586,58.5713423569,75.0,12.3327637268,2.60599630986,0.0,0.0,0.0,0.0,0.0,0.0
55,0.018,13,359.908763267,862.075495189,605.196741713,569.0,70.0671844593,13.5681922322,1628.0,276.422285326,59.9589599338,70.0,12.2764899237,2.59600510972,4.0,0.4,0.04,38.0,0.860748421743,0.0238896734179
