id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,14,360.112185809,1389.24166581,778.419681279,572.0,69.0525011908,13.5775909755,1703.0,290.03383454,62.7154817371,0.0,0.0,0.0,2.0,0.2,0.02,31.0,0.713972670375,0.0194279436905
1,0.0,9,360.378112406,847.426035363,1127.76155488,573.0,70.944429649,14.6663472383,1635.0,280.674570056,60.2667256688,53.0,8.3865245719,1.65339638961,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.174638961,493.054930225,178.111319972,577.0,69.7308145206,14.3477100562,1710.0,282.297286163,59.1900681845,46.0,8.15312332136,1.87169377065,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.500347816,881.488788594,395.157551583,558.0,71.0415140187,14.8415847877,1735.0,289.048962132,61.7732255441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.073752976,595.044810966,382.456780242,566.0,68.9868310826,14.3372832105,1654.0,283.080948799,61.5888381504,43.0,8.08257237554,1.95661825966,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.127658447,2180.48407979,1266.56851986,560.0,68.2306742994,13.8805816769,1696.0,287.712266969,62.3664355457,30.0,4.07277526419,0.658500978704,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.10207073,122.226883834,926.899285557,564.0,71.7007276393,14.7744762084,1687.0,288.587253795,62.3723146953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,359.922452552,1959.25146184,555.980719956,574.0,71.2775490619,13.776693007,1690.0,288.792132762,61.9595152596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,11,360.581129971,419.93200001,512.969075387,565.0,68.6158748189,13.7432853593,1691.0,290.554807437,63.3601158305,0.0,0.0,0.0,3.0,0.3,0.03,32.0,0.607021603969,0.0136203386332
9,0.0,5,359.991967596,43.0726328543,516.178914595,560.0,72.5094051984,15.9120205386,1663.0,283.55412941,61.5450448667,22.0,4.05144243409,0.876031798935,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.078212779,1201.60559838,2060.30049978,552.0,72.7604172308,15.9563391981,1694.0,287.500381041,61.9537986227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.51278025,1636.91235699,1361.04171455,574.0,67.8157515415,13.1300596103,1650.0,283.942235511,61.438406564,45.0,8.26797403161,1.87786025227,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.762265691,989.973927715,148.035324421,572.0,72.0988832128,15.7158882719,1660.0,279.833949706,60.2572289217,43.0,8.24347090493,1.94779154506,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.475902686,1626.59573464,607.543491121,567.0,75.1958116242,15.8183699227,1661.0,280.834554481,59.8525305363,26.0,4.0992477178,0.762195538503,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.662204296,1052.0007408,1503.75872273,574.0,69.4662716455,13.4923252088,1715.0,290.745591179,63.1342745465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
