id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.141364532,1957.02793597,1246.74465967,555.0,68.1247981876,13.366696683,1718.0,287.756734006,61.4044315614,24.0,4.33777380715,1.01509187144,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.393977141,2128.88363413,2000.97100136,565.0,72.7623770841,15.4913644465,1695.0,287.408012516,61.4400910826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.240589076,1626.41085437,1723.04107369,565.0,67.8823129042,14.1464805417,1723.0,288.156340366,61.1575707326,24.0,4.03499165299,0.801520133111,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.319370785,127.800461533,1714.1273135,560.0,72.0732999675,15.5241820941,1673.0,283.797066022,60.6290773939,24.0,4.15433083825,0.860309145421,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.769723879,1657.96193978,164.394440518,568.0,70.5051873665,14.422861695,1663.0,281.559688566,60.0425880202,48.0,8.14421110473,1.65806660465,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,6,360.208207208,1875.16278014,1035.57404718,576.0,69.4605518115,13.4418891015,1626.0,277.356942093,59.6617292487,75.0,12.1213361353,2.46470074834,5.0,0.5,0.05,31.0,0.572271367271,0.0144766017043
6,0.0,9,359.807771028,1207.56399163,714.709962089,572.0,68.33365744,14.0617219689,1654.0,283.452546657,61.7447019989,45.0,8.22850406945,1.75879906129,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.846057324,393.311788354,1557.33257767,565.0,69.5933790397,14.7980205451,1699.0,286.370025325,60.1743139872,23.0,4.06714632646,0.859384097456,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.437048193,1622.451783,1688.84601776,564.0,68.988877753,13.9230396538,1730.0,291.200580425,62.2174863973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.068010751,181.960229223,1743.21740695,571.0,72.764838797,15.4681242763,1662.0,279.239553153,59.7827409543,45.0,8.09333415711,1.93770361645,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,14,360.166243256,892.143674595,1931.30237724,556.0,73.4594659816,16.4929165613,1657.0,281.046003653,60.6257254651,22.0,4.04547692387,0.922362377663,8.0,0.8,0.08,35.0,0.690744234854,0.0196605631489
11,0.0,7,360.44203052,1925.97480668,1884.50740927,547.0,69.2776251941,14.3974874747,1719.0,286.857399382,60.7912544639,25.0,4.06482954768,0.822744962467,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.325514029,1513.25828205,1223.53812577,579.0,68.7778281925,12.9739175691,1687.0,291.240625743,62.572151286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.046356125,42.1448062247,660.286744365,561.0,71.5808914735,15.4438650849,1702.0,288.521309953,62.6115622138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,11,360.110759354,1961.48544093,832.575583517,556.0,68.5594869054,13.9394014175,1631.0,277.461294635,60.2402914236,70.0,12.3907979333,2.7122954538,10.0,1.0,0.1,29.0,0.595169533229,0.0153053280242
15,0.0,12,360.182665061,1745.56078841,840.291928942,575.0,72.3107630513,15.0543980888,1665.0,279.427038368,59.088240745,48.0,8.39073343474,1.90803626349,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,20,360.129651668,1928.01024138,1724.66412101,562.0,68.5077411401,13.5391497946,1697.0,291.498719695,63.0026214101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,16,359.811650148,504.159921815,708.604307596,570.0,72.8880512105,15.6206869453,1650.0,278.940574418,59.6851684367,51.0,8.19352455421,1.60806549303,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.129379699,865.867442804,1050.40261698,576.0,72.2941103296,15.3871822984,1695.0,283.652144227,60.6764069413,24.0,4.11990511572,0.935192788196,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.162432187,1613.99364437,1545.13333733,572.0,69.4772309287,14.2629482073,1692.0,290.652637775,62.6330980824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,3,360.344637751,458.12561141,981.728427708,569.0,75.5255106757,17.7472303144,1659.0,279.645462854,59.714154506,25.0,4.07323642953,0.916381016669,3.0,0.3,0.03,30.0,0.69709163125,0.0198678572892
21,0.0,12,360.45007346,2168.10856725,1373.83699833,553.0,76.3274442337,16.5486271843,1689.0,283.72820865,60.6264353581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.072034652,293.757912923,959.834629474,565.0,69.0718511739,13.8293049019,1739.0,291.169513147,61.0602225923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.446932384,1264.64831531,1303.37557417,567.0,71.5883494693,14.6765542846,1667.0,284.124939866,61.1804568721,22.0,4.34676021822,1.04750076938,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,6,360.487333589,2112.25716364,1741.63806189,558.0,72.3110406337,15.439853921,1630.0,278.262662688,60.2644626439,48.0,8.27943566012,1.85742452166,6.0,0.6,0.06,28.0,0.547253497258,0.0165634698421
25,0.0,9,360.099152682,1113.45661044,2062.57351987,553.0,72.867137285,15.8746699443,1713.0,287.306178091,61.6966332521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.342733885,1776.86430813,1045.87418069,567.0,69.3613383219,14.5317986357,1677.0,282.380683651,60.5052598436,44.0,8.30035567038,1.87576591052,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,8,360.449481924,672.663718336,832.662763169,569.0,71.4709234505,15.0662503595,1580.0,271.460333864,58.6515002541,90.0,16.5615282119,3.91028767578,2.0,0.2,0.02,30.0,0.512514897977,0.0125445650078
28,0.0,5,360.531963032,167.222988063,147.046698356,576.0,69.6945262967,13.8086565821,1718.0,286.393415369,60.5911698867,20.0,4.01898819767,1.01247537197,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,13,360.272221781,516.120602923,1352.08998869,572.0,68.1944931412,13.0894157939,1734.0,291.823163821,62.4051098633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.018,5,360.216565593,888.947599944,1833.50303594,563.0,71.4597735636,15.3531963666,1613.0,275.330509667,59.5611254408,71.0,12.2753486783,2.67691182719,5.0,0.5,0.05,22.0,0.452955502932,0.0113843485742
31,0.0,2,360.432505474,27.5109723583,1218.5825719,572.0,69.6260950259,14.5783418213,1707.0,290.448510704,61.8657516152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.71116456,1496.67400563,178.565047735,572.0,71.3841650224,14.2720005605,1659.0,272.26202596,57.1366435467,102.0,16.4939998127,3.25188372926,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,13,360.110225945,1766.83228242,901.637078962,567.0,71.7033402405,15.2793700049,1679.0,276.252649971,58.0011155582,71.0,12.099440141,2.62071287125,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,360.293937851,226.773011575,186.765733856,560.0,69.6937547902,14.5800415117,1726.0,290.535317489,61.31679461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,3,360.225925814,1962.38668844,366.407664073,554.0,69.5383640582,14.8147684873,1657.0,282.257455216,60.9053938807,45.0,8.28439211801,1.8193316482,0.0,0.0,0.0,0.0,0.0,0.0
36,0.018,8,360.110873457,553.639797206,200.134738453,550.0,71.5921522124,15.0651226512,1655.0,279.05121204,59.4976526432,45.0,8.25652111426,1.82739207921,8.0,0.8,0.08,29.0,0.482968855499,0.0104024648689
37,0.0,14,360.184097005,1654.11371051,1125.78403457,564.0,72.7151596093,15.512845614,1679.0,283.314003269,59.9755886647,25.0,4.02210209095,0.903146077212,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,359.957922249,1807.33125684,608.907912336,580.0,67.9718005024,13.644855545,1700.0,283.696989537,59.8819553012,45.0,8.51024867317,2.06942154736,0.0,0.0,0.0,0.0,0.0,0.0
39,0.018,9,360.495084238,618.973778041,336.871051004,575.0,71.4767703918,14.2148411438,1736.0,287.640857244,61.2811293704,0.0,0.0,0.0,5.0,0.5,0.05,27.0,0.442162101037,0.0101257479767
40,0.0,16,360.412674786,1554.17683565,1856.11752583,568.0,73.387457565,16.4828318709,1637.0,278.713297041,59.8264970855,49.0,8.17553848381,1.72803303056,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,16,360.46272786,796.497202884,1652.36010029,557.0,69.9269139725,14.9468237937,1613.0,277.850551568,59.4856038958,73.0,12.4049936893,2.76104694223,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,11,360.231773424,1234.78981701,1185.45337999,570.0,70.2362336543,13.7619681934,1697.0,285.625419793,61.3681429873,28.0,4.14177968445,0.844541484607,0.0,0.0,0.0,0.0,0.0,0.0
43,0.018,8,360.469612545,682.892137092,183.883794054,563.0,66.6537068534,13.231254042,1696.0,286.286170032,61.7970641647,36.0,6.10828271319,1.24025488035,7.0,0.7,0.07,25.0,0.468182947294,0.0111292366841
