id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.1867845,2036.91086346,638.000518007,567.0,70.1516216072,14.8669701371,1696.0,289.930774124,62.5056937308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,5,360.146897544,722.037631951,1969.69778422,559.0,69.9945493709,14.6660803078,1635.0,281.083989376,60.8812197132,50.0,8.24751504239,1.72581181381,2.0,0.2,0.02,27.0,0.498599730002,0.0116945253821
2,0.0,10,360.556385504,1656.24969875,2128.27769827,566.0,70.6785377046,14.2942143509,1659.0,281.022633555,59.9685004414,53.0,8.37364561074,1.72593204318,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.459445857,503.786282402,1846.52149214,553.0,72.7835473025,15.9769318487,1596.0,275.038517616,60.6462096121,79.0,12.2276796251,2.33494198137,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.068395231,1360.53050285,293.292135967,561.0,71.606956399,16.4678599331,1650.0,280.171172776,60.4359009306,43.0,8.23369643053,1.88009639413,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.054626094,126.293480974,501.997595854,562.0,68.7207821618,13.8386568641,1721.0,287.380438248,61.0704262027,21.0,4.00967597074,0.907148273298,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.028317123,373.0864698,1730.45243171,566.0,69.6507185564,14.6946742883,1710.0,290.482130224,61.8052497804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.306575672,159.266592763,1931.30349709,571.0,65.9707768729,12.5350174209,1705.0,290.018603329,62.1777444464,25.0,4.05750619398,0.784487202003,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.245379601,1951.49694267,1901.55742978,566.0,72.2533501762,16.3671747228,1607.0,274.075304947,59.4559898281,84.0,13.6893734085,2.83822443059,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.144260707,51.7184535861,984.772145545,559.0,68.8058705475,14.6012527442,1685.0,287.26294529,62.6344646317,24.0,4.046262249,0.896106205837,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.456714548,228.658565429,688.332197461,565.0,69.8769770403,14.7636293774,1639.0,277.7526595,59.3514106474,76.0,12.4458435912,2.7140984007,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,360.317564864,2153.99074486,870.481172257,572.0,70.5217657635,14.241494256,1654.0,281.346597951,60.3845146246,49.0,8.22729788513,1.72768967213,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.326681732,296.425793606,930.651583595,562.0,69.9269478215,14.1859448711,1717.0,286.114641352,60.7806513419,22.0,4.06524966335,0.907992006698,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,6,360.549278292,2145.91008429,1749.52003545,576.0,71.6100348834,14.9658939569,1646.0,278.833570758,59.0556483157,42.0,8.30143673491,2.01328217895,7.0,0.7,0.07,32.0,0.731391955674,0.0193866716936
14,0.0,5,360.286184865,1439.85150963,779.99324812,579.0,71.6139771962,14.6608277588,1646.0,276.097683014,58.6645820158,76.0,12.3725068462,2.59962645056,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.415480992,1243.85349636,705.415176731,568.0,71.7067138456,14.4554335913,1641.0,284.394446942,61.919258267,26.0,4.0123192333,0.760573187385,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.44602848,1849.17767213,1983.74700187,571.0,69.7484625935,14.0400540163,1642.0,278.149283539,59.8288086072,78.0,12.2905915167,2.49610479905,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.659877526,2230.89708504,1193.63272147,562.0,66.8608904493,12.8132245641,1717.0,285.058258451,60.2472554905,46.0,8.37311201247,1.84067951628,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.15482614,1631.88004,1319.37037572,575.0,67.9623332853,13.0162379877,1637.0,275.740528137,58.797479967,93.0,16.3404349336,3.5749580778,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.955167208,2055.13860101,166.573545594,581.0,70.1815246019,14.7447327052,1668.0,285.737956053,61.6714655583,25.0,4.10707982965,0.906596256137,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,6,360.035969839,2041.2421786,878.029409238,555.0,72.1789676786,15.2040973781,1684.0,282.611274589,59.5562881189,22.0,4.17993970668,0.939612552852,4.0,0.4,0.04,27.0,0.641544006354,0.0182905949304
21,0.0,8,360.128799641,1901.80358966,117.91621881,578.0,73.4462371387,15.5859265265,1619.0,278.686983368,59.8143012034,42.0,8.0502861355,1.86272964253,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,8,360.330474097,1480.81354341,228.444905212,563.0,72.154389431,14.8808456814,1665.0,282.662987865,61.0581977794,24.0,4.01043701537,0.842307902676,5.0,0.5,0.05,33.0,0.691671664688,0.0219234641462
23,0.0,9,360.014317475,1801.89800761,1422.73217894,558.0,70.1817363591,15.1782373113,1664.0,281.772500703,59.5835503199,49.0,8.10001713596,1.65475996042,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.701080789,1935.36350497,69.5460462877,566.0,70.2268264147,14.3720144966,1700.0,289.867851941,62.3409824777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.257215299,843.77147139,1586.47447252,569.0,72.2652489153,15.432483389,1687.0,287.778643392,62.0047782251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,8,360.206477393,750.953972883,554.31091534,578.0,66.9285739374,13.3607584804,1723.0,291.580162322,62.5466879839,0.0,0.0,0.0,7.0,0.7,0.07,29.0,0.884202041953,0.0283623610625
27,0.018,10,360.582688441,1475.08315286,190.827262444,562.0,71.8705556711,14.6096291109,1656.0,282.8770622,61.3587009896,27.0,4.03502914755,0.751247826383,7.0,0.7,0.07,32.0,0.545250086595,0.0120368564124
28,0.0,10,359.932187509,27.3807516878,679.775014122,564.0,68.8136571693,13.9959764234,1674.0,291.224438219,64.3522509346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018,11,360.871019822,1368.01297303,1612.03527514,561.0,71.9560496517,15.2183752555,1593.0,265.494670139,56.3555131657,123.0,20.9260372087,4.57527844604,8.0,0.8,0.08,39.0,0.960576680028,0.0297433418653
30,0.0,10,360.866072173,921.74074051,1855.9070513,573.0,65.4032919481,12.4121929477,1660.0,282.347550438,60.6085756885,75.0,12.4491893721,2.71840874958,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.05285622,2050.79949501,615.551263588,558.0,76.9682816159,16.7806456584,1640.0,278.930058459,60.4086819793,24.0,4.19604116084,0.908562386889,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.648524757,1732.34209855,310.760580948,564.0,71.3991350588,15.3452521351,1650.0,280.457180437,59.6098795998,54.0,8.19912242804,1.67007299765,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.047914653,1614.88243975,1941.1237276,562.0,69.4662324302,14.5910443618,1616.0,273.925435473,58.4099593671,92.0,16.7105252114,3.56297506936,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.113816971,1793.80207278,1731.94367092,575.0,70.4632995438,15.1538996405,1727.0,285.371660044,60.3181614661,25.0,4.2727553443,0.847418770501,0.0,0.0,0.0,0.0,0.0,0.0
35,0.018,11,360.419128708,1470.67315793,853.530294806,571.0,70.4475293004,14.1627361707,1641.0,276.21124226,58.6629932337,67.0,12.4534688688,2.71500265567,6.0,0.6,0.06,32.0,0.516916996939,0.0121584280256
36,0.0,9,360.486256171,1253.59473521,619.504364258,555.0,73.5774667403,17.0006927624,1631.0,274.188285162,58.7993063269,75.0,12.4184287734,2.74338223351,0.0,0.0,0.0,0.0,0.0,0.0
