id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.291437288,328.783592053,1528.93595833,577.0,71.0719295947,14.5515325678,1700.0,284.867948565,60.4595737361,22.0,4.19780838376,1.01232566817,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,359.96229558,1191.74906723,501.128375005,572.0,69.2636111078,13.3919065912,1731.0,290.840815381,62.0679474775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.287185783,1608.16991084,1514.38960002,561.0,73.8523059564,16.5747718865,1647.0,282.315591089,61.3135444738,26.0,4.04399625382,0.799262103758,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.721700126,1355.05007086,325.222789883,560.0,72.4123031233,15.1862483486,1677.0,287.673030619,62.0049221471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.29944638,1634.5032038,1647.45410239,546.0,67.6379505034,14.4656471271,1754.0,292.39901375,61.8415219285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.024437701,1203.3055639,1330.60328615,563.0,73.3098097685,15.9426804914,1704.0,286.837899773,61.086697784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.210462089,2237.80010058,1220.20662356,558.0,71.0872453912,14.9060804037,1678.0,284.929626184,61.6063108273,25.0,4.07496447362,0.800375605972,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.322742293,33.7284536002,1232.72919941,561.0,70.399686606,15.2643839663,1692.0,285.591075999,61.2293992008,26.0,4.03227368401,0.804624980577,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.481743187,1152.34498613,229.710733276,565.0,70.2390817114,14.2744553061,1714.0,289.788169006,62.2560330077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.391138551,73.2806849355,267.196617734,574.0,72.5756191981,14.6370110388,1633.0,279.258722786,61.3718726169,48.0,8.19727561801,1.73881968036,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.825977286,840.393200264,277.909342236,567.0,69.6880643182,14.6496492974,1707.0,290.635979372,61.799417887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.079269016,144.684749089,1701.46988663,569.0,71.4119815959,14.5796598459,1682.0,284.606439301,60.7570923261,25.0,4.04476532981,0.861206729293,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.890041236,1883.53268579,16.9328174802,561.0,71.6694747835,16.0216741647,1672.0,284.306203171,61.5307647044,24.0,4.12791285782,0.873883495615,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.296879777,1543.3688086,902.771610593,565.0,68.8647390862,13.4947222416,1691.0,287.215949376,62.1328018975,29.0,4.02043617647,0.653207229195,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.391568302,1080.40598091,1291.03716039,548.0,73.4580205622,16.391566346,1711.0,286.631635463,61.199680401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.723151583,645.812173232,1039.40388257,562.0,71.2157364355,15.3584812379,1689.0,284.762461312,60.5478733232,24.0,4.05587999618,0.890833731621,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,5,360.682887388,1673.44270772,26.0954134644,561.0,66.5921403318,12.1308200158,1687.0,288.432016307,62.4243244431,26.0,4.05498943519,0.80837586016,3.0,0.3,0.03,32.0,0.714025611272,0.0192041351398
17,0.0,6,360.421714418,1401.27806684,749.663181983,570.0,70.5760309763,14.7193532031,1685.0,289.650327429,61.9733206059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.33988613,191.787484915,1306.65354459,556.0,69.0984407794,14.1521602656,1747.0,290.962289321,62.4175646814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.356440332,681.751787632,1020.32064204,565.0,70.1550589046,15.0975272211,1717.0,285.812246552,60.2974492153,26.0,4.11614730482,0.853585629546,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,15,360.613383304,2038.45063402,1301.56757981,547.0,72.0345397451,16.3609038283,1703.0,286.586850564,60.2745189851,0.0,0.0,0.0,8.0,0.8,0.08,33.0,0.59878711476,0.0168249587507
21,0.018,6,360.198589776,1981.44235318,99.5613423242,563.0,72.2032828443,15.3404301323,1667.0,286.898829916,62.1021382727,0.0,0.0,0.0,7.0,0.7,0.07,27.0,0.580250365519,0.0177879538541
22,0.0,11,360.438341762,1277.6571901,345.490424661,578.0,67.7700895319,13.1824404067,1671.0,284.16997835,61.3133892911,45.0,8.06992248579,1.76359522838,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.353978149,1101.59508134,1769.95238571,565.0,73.0660365385,14.7387992501,1677.0,287.164757117,61.9149424351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.279226241,1044.89028781,2128.97580256,569.0,70.3375144107,14.6318845662,1725.0,289.727480574,61.7298366936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.226343907,363.045168652,1583.66126878,564.0,72.0627535819,15.4005844522,1692.0,283.834793089,60.9298727608,23.0,4.21418013717,0.872518466206,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,360.262971472,898.171344008,1708.40098262,569.0,75.1498075131,16.1876538537,1615.0,272.788050971,58.4185792045,78.0,12.177336999,2.36433952038,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.304239235,1859.298632,1552.72437246,561.0,69.2889272956,14.6165460296,1726.0,290.865697059,62.7220225866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,360.185379833,1617.48179864,1860.1958051,558.0,70.1105294461,15.9685466129,1731.0,290.037511928,61.4411118453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.075145455,356.479707605,2027.037003,569.0,70.1515971403,14.646306214,1688.0,285.907050858,61.4457016755,27.0,4.15820928459,0.815568328234,0.0,0.0,0.0,0.0,0.0,0.0
30,0.018,6,360.053370282,1333.46809693,2143.81106025,570.0,71.368686915,15.1296275845,1696.0,287.105966879,61.3086344222,0.0,0.0,0.0,7.0,0.7,0.07,38.0,0.847981039663,0.0235419771918
31,0.0,7,360.070211995,1835.48523756,1258.34399493,566.0,72.3008322638,14.6684779726,1688.0,287.942167051,62.3681582483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,13,359.907816716,976.06132383,1990.92227089,557.0,72.2477359055,15.2226503758,1618.0,279.54561433,60.6375006063,52.0,8.21206652967,1.78330897611,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,359.921800645,1465.94673837,1644.01925147,567.0,72.0011517523,14.6163710529,1732.0,288.138581479,61.3660220451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.080146205,1944.81075038,943.547554093,560.0,73.6408130854,16.2208936043,1648.0,278.185631447,59.7814429251,53.0,8.32362572866,1.80938435666,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,2,360.158906664,134.536173452,1115.47857473,564.0,73.0104423893,14.6534478518,1636.0,278.924624601,60.7577534682,51.0,8.28610064499,1.71454018685,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,359.99776802,1646.41852655,1959.72479425,561.0,74.0617528063,15.3247425505,1672.0,281.441548599,59.9555751954,25.0,4.62670107432,1.07629451164,0.0,0.0,0.0,0.0,0.0,0.0
