id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.347676813,2003.79077806,858.238065423,560.0,71.7094925806,15.0464877894,1686.0,288.370111118,62.3065240167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,5,360.369555901,312.307689905,329.633979587,572.0,72.4811391616,15.1943542732,1702.0,286.602459721,61.0413108653,0.0,0.0,0.0,5.0,0.5,0.05,31.0,0.601600995474,0.0163458402637
2,0.0,10,360.140017877,585.018497621,1431.44709936,568.0,70.2512139299,14.1174812496,1692.0,281.438591235,59.1741508877,43.0,8.43122845483,1.93794822534,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.430528548,1596.40971031,903.931649817,567.0,69.9001533465,14.7830226446,1719.0,290.251980849,62.2117082764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.056031776,1989.14549517,526.600114184,565.0,69.1730124982,13.9766245383,1672.0,286.689773252,62.6424498426,24.0,4.28507029567,1.00187003857,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.138746197,2123.07888105,427.656347036,568.0,70.957862329,14.2187159378,1709.0,285.071055392,60.7014323609,24.0,4.05105984743,0.896646562274,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.340858014,1344.31095459,1176.64540527,572.0,71.7208386137,15.1870822647,1690.0,288.321888787,61.4116367695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.35810231,1053.68623344,1159.85759964,560.0,71.0530678874,14.7024323854,1711.0,280.93134209,58.6652776562,50.0,8.17955783588,1.54657392985,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.159318724,1181.79144341,1692.23423966,571.0,69.0403350383,14.2028824285,1667.0,278.622462546,59.1146991821,74.0,12.4613625115,2.65851739375,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.059917194,865.461120059,955.492092687,569.0,69.0142669803,14.0064861508,1719.0,287.142199177,60.7855260704,22.0,4.00138749427,0.917636058395,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,13,359.861129586,1361.92677777,1586.5454402,562.0,69.9479910483,14.0228407037,1698.0,288.591238667,61.5646490408,0.0,0.0,0.0,8.0,0.8,0.08,28.0,0.706590117807,0.0222150348204
11,0.0,7,360.000552372,591.222650877,2187.78484348,561.0,71.9055755091,14.4744307184,1686.0,288.200611794,61.9015801235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.141828591,1535.01410545,576.197904069,572.0,70.7880420858,14.1372918898,1670.0,277.214731779,58.4620391147,76.0,12.1009690827,2.54656247734,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.646685894,884.096701738,635.997012358,574.0,72.7148968344,15.2989072539,1595.0,274.933007671,59.470860902,73.0,12.5073560112,2.72069802261,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.040092646,555.68654837,1025.92311901,579.0,67.6924677986,13.9863302401,1723.0,288.296073912,61.7293299091,22.0,4.0476272921,0.951721887941,0.0,0.0,0.0,0.0,0.0,0.0
