id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.548669057,2064.08887312,372.48380282,567.0,71.2126476315,14.9326564414,1722.0,288.818610846,61.5228350535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.404053071,2011.30934765,1835.18341546,568.0,70.6289761495,13.9484111616,1729.0,289.45450902,61.3848435048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.785811083,1661.0407029,820.543268386,569.0,70.5725108061,14.7561346518,1713.0,289.636886637,62.3561607674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.129493079,246.343146466,1186.55269885,569.0,72.48777383,15.1226738794,1723.0,287.710007508,60.989872855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.655250095,221.772518274,943.856237049,570.0,68.8944582781,14.0199952038,1710.0,291.109294216,62.6072105451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.089792487,537.344067989,1112.22456988,555.0,72.3059029142,16.1573077727,1706.0,287.759012545,61.811536839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,6,360.230105536,1833.02904525,706.736185605,556.0,65.4853122896,13.0108799241,1735.0,293.543921706,63.2996574213,0.0,0.0,0.0,4.0,0.4,0.04,33.0,0.641100756609,0.0160280942334
7,0.0,8,360.072697918,2205.38010931,683.265463021,556.0,69.1080561006,14.6113322639,1725.0,291.053474522,62.1773886949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.022514521,673.650003494,1158.38146443,575.0,68.1207456157,13.0358909606,1721.0,287.752190168,60.8697318578,18.0,4.15154277285,1.0532710766,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.101010017,1611.51918148,242.319407705,553.0,73.7367362545,16.0753555678,1678.0,282.19451059,60.679320233,21.0,4.09257341201,0.898258283957,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,11,360.427624427,796.916413793,742.019917634,556.0,72.1585526257,16.2380131568,1686.0,286.78070808,61.596644541,0.0,0.0,0.0,6.0,0.6,0.06,32.0,0.626241185497,0.0152275438864
11,0.0,9,360.170109525,754.568017242,649.198283326,571.0,67.4352790824,13.0368100734,1652.0,284.276926162,62.0746876166,45.0,8.29983171542,1.89125571211,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.470934615,1172.72691736,204.895951299,570.0,69.1922485501,13.1940450004,1727.0,290.905787508,62.1992302881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.913860063,1562.60751599,794.89485964,567.0,69.8776722988,13.7473382085,1663.0,286.141730181,61.3271718455,27.0,4.00675167966,0.779631206913,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.966242964,829.035258211,2225.30797384,562.0,72.0326216989,14.953570195,1732.0,284.035490634,59.6969135692,26.0,4.08102476958,0.833513691458,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,8,360.217420553,1316.40070965,1590.15902612,573.0,73.1239751405,15.1632742501,1721.0,281.548715107,58.8284468935,22.0,4.12180958298,0.973124268569,5.0,0.5,0.05,34.0,0.735846954738,0.0191963338281
16,0.0,3,360.192668955,2056.22448988,2096.22781948,566.0,69.6924771942,14.2260773047,1704.0,282.297927257,59.4376558781,47.0,8.13012620555,1.69984691935,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,10,359.898099715,1070.60834295,2031.01055323,566.0,72.4244428755,15.3025600915,1598.0,274.773914145,59.8011142469,69.0,12.1650586183,2.76615621508,1.0,0.1,0.01,35.0,0.586422665171,0.0131130969721
18,0.0,3,360.416604399,12.3044498861,99.5218055034,580.0,70.9470787775,14.8825398685,1725.0,289.155237707,61.8679391939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.090156132,1172.01342354,2006.82309398,566.0,69.3143687841,13.8701048528,1701.0,290.721961776,62.476347033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.313408587,2070.71184881,1311.7599387,559.0,71.1455422514,15.024334451,1688.0,284.887348364,61.3635854953,24.0,4.1248580009,0.820449090796,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,359.969671267,951.987885691,1628.71826997,576.0,72.2538668384,14.9559309335,1691.0,283.764893101,60.69149851,24.0,4.19761439504,0.841456696713,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,9,360.946841121,699.030189681,1066.43765538,571.0,69.9686441754,13.8610146448,1650.0,280.728705102,61.1615723891,55.0,8.29250740681,1.61031523346,4.0,0.4,0.04,34.0,0.751059820458,0.0235039785194
23,0.0,6,360.482619272,1017.20305388,2149.12686301,569.0,69.1023280989,13.4992486529,1693.0,287.018205342,60.6520249034,23.0,4.07586374738,0.885082234356,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.161414753,2109.34354994,2146.34851258,567.0,72.5922297721,14.8250728195,1741.0,287.419525053,60.6517554361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.313084305,426.273247334,1757.4409442,576.0,69.4690765063,13.3486078563,1713.0,286.70650185,61.4401296134,21.0,4.07790368469,0.975651366346,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.158170565,1729.77546624,142.896400733,573.0,64.3854999345,11.8153444405,1712.0,295.71314122,64.9052779111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,9,360.199509423,0.0682617988894,1087.65743987,559.0,66.7977640293,12.8787338131,1689.0,287.830356116,61.8062274828,29.0,4.23580153814,0.77159570584,4.0,0.4,0.04,33.0,0.77579661015,0.0223182638104
28,0.0,4,360.427299234,1409.47710969,145.683358862,565.0,69.6583194855,14.5758177036,1694.0,290.495938738,62.6012994767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.437720928,1163.57863398,187.417898997,560.0,70.4982781284,14.354010485,1649.0,281.259633386,60.6655383593,48.0,8.39833479691,1.82808300757,0.0,0.0,0.0,0.0,0.0,0.0
30,0.018,10,360.00283818,1192.33346381,1815.75576633,572.0,69.16385664,13.1556968883,1730.0,289.850372575,61.1884104403,0.0,0.0,0.0,5.0,0.5,0.05,31.0,0.550205117229,0.0126464372259
31,0.0,13,360.004772907,1172.8267174,457.262939396,569.0,69.6023718888,14.4691783094,1672.0,286.340580604,61.7293159079,27.0,4.18856004958,0.764698944148,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.167569588,168.180011528,376.084896619,562.0,68.9223970175,13.6681833026,1709.0,291.135908909,62.9015437172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,10,360.07556705,1749.24246469,2146.80485872,574.0,70.0684909931,14.5854745327,1733.0,288.969833062,61.580828144,0.0,0.0,0.0,7.0,0.7,0.07,29.0,0.46440956071,0.01008746177
34,0.0,8,360.726033542,2024.98363175,2174.84196676,561.0,70.4479859747,15.3131786689,1707.0,285.640614575,60.9543588964,22.0,4.07227600799,0.996733885592,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.4242632,537.901413543,1969.77016208,551.0,69.1147874268,14.2982657007,1697.0,290.936511464,63.2739405759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,5,360.093955569,170.90360702,666.285934338,563.0,70.2624998339,14.4296421707,1675.0,285.780291505,61.7409528392,20.0,4.01644665947,0.905376963554,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.347196777,2024.58430345,1546.08367813,553.0,73.7143610398,15.3702047411,1672.0,286.453660062,62.9840212831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
